0,17,12,11,1,13,4,0,26,7,5,7,25,4,1,0,3,36,5,14,8,0,34,9,8,0,3,2,2,5,25,0,4,8,0,5,30,7,0,3,2,0,0,0,21,8,5,7,24,0,22,4,3,10,6,3,2,5,24,8,4,2,1,7
0,0,3,17,0,5,5,0,31,13,2,7,9,2,0,0,4,45,7,7,2,0,10,5,39,0,0,1,2,10,24,2,5,7,0,7,35,7,11,19,1,0,0,0,16,0,2,3,14,1,2,0,5,14,0,0,1,28,30,2,11,0,0,7
5,28,0,12,3,1,9,0,27,8,9,11,27,8,5,1,12,35,2,3,1,0,9,5,9,0,5,6,8,9,24,5,1,2,14,4,34,4,2,8,4,5,0,5,11,10,8,6,15,1,5,0,2,7,4,1,6,8,28,14,5,3,1,2
2,8,5,0,1,2,3,1,26,3,5,4,12,5,3,1,7,36,0,2,2,0,10,7,32,0,5,5,6,0,25,2,4,2,1,5,30,8,14,24,3,2,0,2,6,14,5,4,22,0,5,8,2,8,5,6,9,25,28,15,5,7,1,9
1,11,1,23,0,1,9,0,24,6,4,8,27,4,0,0,4,32,1,8,4,1,5,2,38,0,0,2,1,11,8,2,4,7,0,14,34,7,5,7,0,6,0,2,15,1,4,1,16,0,23,19,3,17,2,4,3,16,30,17,11,0,0,2
2,7,8,15,0,0,7,0,25,7,8,12,25,8,1,3,7,35,1,8,4,0,12,6,33,0,0,2,7,4,21,2,4,7,5,8,7,6,0,22,5,0,0,2,14,9,8,6,15,0,19,0,2,8,2,1,6,9,26,5,6,3,2,27
2,7,3,13,0,5,0,0,25,10,3,6,27,3,7,2,10,37,3,7,4,0,30,5,16,0,1,9,5,7,24,2,2,5,13,8,12,9,9,13,2,3,0,5,10,11,3,2,11,0,10,5,3,10,4,6,1,9,28,16,6,1,3,11
2,14,7,17,0,8,10,0,27,9,2,4,20,2,0,3,1,39,4,4,8,4,3,6,28,1,7,6,3,10,24,3,1,2,1,14,34,4,5,4,1,1,1,3,23,0,2,5,19,0,0,24,2,17,3,6,1,16,29,0,10,0,5,3
2,4,6,16,6,11,3,0,0,6,5,6,24,5,0,0,1,51,1,11,5,1,9,3,26,0,2,0,0,4,27,2,5,6,22,9,30,8,0,0,0,1,0,2,24,1,6,7,16,0,10,0,10,9,3,5,2,16,31,11,5,3,0,1
4,27,3,24,2,7,2,0,28,0,3,7,1,3,7,2,14,37,1,5,7,1,10,8,8,0,8,17,4,27,24,3,1,2,0,10,31,7,0,3,7,6,0,3,8,8,4,5,14,3,3,5,4,7,4,6,6,6,27,16,4,8,2,3
