0,0,0,15,0,0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,6,0,0,0,0,0,4,6,0,0,0,11,0,22,0,22,0,0,0,0,0,27,0,13,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,30,5,0,0,0,0,0,0,32,0,0,0,2,6,9,0,23,0,0,0,9,0,0,0,21,0,0,0,2,32,0,0,0
0,0,0,5,0,0,0,0,29,0,32,0,1,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,9,0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,2,0,0,27,0,6,0,32,0,7,0,8,32,0,0,0
0,0,0,0,23,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,32,2,0,0,0,0,0,5,17,0,0,0,0,0,27,0,11,3,0,0,0,0,12,0,3,0,0,0,0,32,0,0,0
0,0,0,10,0,0,1,0,2,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,0,0,0,21,28,0,0,0,0,0,32,0,19,7,0,0,0,0,3,0,11,0,0,0,0,32,0,0,0
0,0,6,1,0,0,0,0,32,0,19,0,0,2,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,1,0,31,3,0,0,0,0,0,32,16,0,0,0,3,3,4,0,3,0,0,7,8,0,0,0,22,0,0,0,22,26,0,0,0
0,0,0,9,1,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,24,0,0,0,0,0,0,25,12,0,0,0,0,0,5,0,18,0,0,0,6,0,0,0,29,0,0,0,0,32,0,0,0
0,0,0,25,15,0,0,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,16,0,0,0,0,0,0,14,5,0,0,0,21,0,22,0,3,17,0,2,0,0,7,0,8,0,0,0,0,32,0,0,0
0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,23,2,1,5,0,0,0,0,0,28,2,0,0,0,0,0,32,0,1,3,0,0,7,0,14,0,32,0,0,0,0,31,0,0,0
0,0,0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,5,0,0,29,0,23,0,25,0,0,0,0,26,0,0,0
0,0,3,27,23,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,10,0,0,0,0,6,0,32,0,0,2,0,0,2,0,2,0,32,0,3,0,0,32,0,0,0
0,0,0,11,0,0,2,0,32,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,28,0,0,0,0,0,0,19,0,0,0,0,8,0,23,0,0,4,0,0,21,0,8,0,29,0,0,0,2,28,0,0,0
0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,32,0,32,0,0,0,0,0,0,4,29,0,0,0,0,0,28,0,32,0,0,0,2,0,0,0,21,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,2,0,31,32,0,0,1,31,4,6,0,4,0,6,0,11,0,4,0,0,0,0,0,0,32,0,0,0
0,0,0,8,0,0,1,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,22,9,0,0,0,0,0,13,6,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,28,0,0,0,0,32,0,0,0
0,0,0,2,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,5,23,0,0,0,5,1,32,0,2,0,0,0,12,0,24,0,9,0,5,0,0,32,0,0,0
0,0,0,3,0,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,10,0,32,0,0,0,0,0,4,0,32,0,32,0,0,0,0,29,0,0,0
0,0,0,26,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,3,21,0,0,0,0,0,32,0,0,16,0,0,9,0,5,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,32,0,0,0,0,0,0,0,31,0,0,0,0,0,22,0,7,0,0,0,0,0,25,0,5,0,30,0,0,32,0,0,0
