0,22,5,32,9,23,5,3,2,7,0,0,9,1,0,0,9,3,35,0,26,1,5,0,13,9,6,1,0,8,1,4,24,0,0,1,3,0,0,1,5,0,0,11,4,0,2,14,12,4,3,0,40,3,1,13,7,43,0,4,0,61,12,5
0,0,9,0,2,0,0,20,5,8,2,0,0,0,0,0,0,21,28,0,8,0,0,3,24,0,0,0,0,0,3,0,0,0,0,0,63,0,1,0,63,0,0,0,0,0,0,0,0,48,32,0,32,0,0,0,0,13,13,39,0,29,17,4
0,32,0,3,2,20,1,5,9,18,3,0,6,1,0,0,3,4,36,0,25,0,1,1,22,5,5,0,0,2,2,2,2,0,9,19,21,1,2,0,22,0,0,0,0,0,0,2,6,18,5,0,42,1,0,11,5,49,1,13,0,52,12,2
0,35,4,0,1,3,0,28,3,6,0,0,0,0,0,0,0,16,7,0,11,0,1,4,39,2,0,0,0,0,0,0,0,0,0,0,59,0,1,0,60,0,0,0,0,0,0,1,0,53,4,0,40,0,0,4,0,61,4,27,0,33,4,0
0,35,9,20,0,18,4,6,2,25,5,1,5,3,0,0,0,7,27,0,34,1,2,7,24,4,6,1,0,5,2,0,1,0,0,1,16,3,2,0,20,0,0,0,0,0,2,0,1,10,2,0,41,7,0,11,7,57,0,8,0,54,12,1
2,28,10,6,6,0,1,1,12,13,4,0,0,4,1,0,1,15,35,0,25,0,6,4,12,5,3,0,0,11,1,1,5,0,0,0,31,0,1,0,26,0,1,6,1,0,0,4,9,16,11,0,43,4,0,7,3,46,0,15,0,47,11,4
0,30,9,4,1,22,0,15,11,14,1,0,4,1,0,0,0,21,34,0,26,0,4,3,12,5,2,0,0,2,2,2,0,0,0,1,29,0,1,9,31,0,6,0,2,0,2,5,8,16,3,0,35,1,0,13,5,50,1,12,0,43,12,1
1,16,9,0,4,14,0,0,6,5,1,0,3,8,0,1,6,29,19,0,9,0,0,2,34,5,6,0,0,0,10,4,2,0,0,0,40,0,1,0,41,0,0,0,0,0,2,1,3,39,4,0,24,0,0,6,3,60,0,17,0,44,27,2
0,22,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,18,0,23,0,5,2,56,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,1,0,0,0,0,1,0,45,17,0,41,0,0,0,0,64,42,0,0,14,6,0
0,26,14,2,0,11,0,0,8,0,0,0,0,0,0,0,0,43,17,0,6,1,1,5,29,2,0,0,0,0,0,0,0,0,0,0,59,1,1,0,63,0,0,0,0,0,0,1,1,38,9,0,50,0,0,3,1,55,0,9,0,27,24,0
2,19,9,12,6,19,6,2,12,7,0,0,7,2,0,0,1,17,31,1,18,0,4,1,8,6,7,0,0,3,5,3,15,0,0,5,24,0,1,4,24,0,3,1,5,0,0,10,8,19,5,3,34,5,2,8,4,37,1,11,0,56,8,5
0,23,10,7,5,19,5,4,6,14,0,0,4,5,0,0,1,6,27,0,20,9,1,2,20,9,4,0,0,1,5,2,9,0,0,21,25,1,1,0,31,0,0,0,1,0,2,2,3,16,2,0,28,3,0,12,3,52,0,11,0,52,25,3
0,19,13,0,0,14,0,5,7,9,1,0,0,0,0,0,3,38,17,0,19,1,1,1,41,3,0,0,0,0,1,0,0,0,0,1,52,0,1,0,54,0,5,0,0,0,0,5,0,32,14,0,44,0,0,5,1,55,12,5,0,27,6,0
2,32,2,27,5,20,5,5,4,17,0,0,8,0,0,0,0,2,26,0,33,0,3,2,22,8,9,0,0,16,1,3,1,0,1,2,4,1,1,2,7,1,0,13,0,1,4,2,4,3,0,2,38,4,0,12,16,51,0,2,0,59,12,7
0,27,5,15,4,16,3,11,8,16,3,0,4,1,0,0,0,6,33,0,24,1,1,1,16,8,5,0,0,1,2,1,2,0,0,1,27,12,1,2,29,0,0,5,0,0,3,5,5,24,4,0,25,3,3,14,6,45,0,16,0,44,22,2
0,35,6,0,1,10,0,6,8,11,2,0,3,0,0,0,0,8,25,0,39,0,8,3,33,4,1,1,0,1,1,4,0,0,0,11,44,0,1,1,48,0,0,0,0,0,3,0,1,27,1,0,24,0,0,8,4,58,10,10,0,26,25,0
0,28,22,0,9,34,3,10,2,17,2,0,6,6,0,0,0,5,27,0,27,1,0,2,22,10,10,0,0,0,2,1,1,0,0,1,13,0,0,1,15,0,0,0,3,0,4,4,7,8,1,0,47,2,1,16,0,59,0,6,0,52,17,4
0,42,0,0,6,6,0,0,7,6,1,1,0,0,0,0,0,0,29,0,7,0,15,6,45,2,0,0,0,0,2,0,0,0,0,4,57,1,1,0,60,0,0,0,0,0,1,2,0,43,8,0,15,0,0,9,2,14,17,33,0,15,38,0
0,22,5,1,2,18,2,14,7,21,6,0,7,5,0,0,0,10,0,1,24,2,1,3,13,7,5,0,0,0,10,7,2,0,0,31,23,5,2,2,28,0,0,0,1,0,9,1,1,19,3,1,21,2,0,11,5,50,0,16,0,42,14,3
3,31,7,1,2,14,2,5,12,13,14,0,3,3,0,0,0,8,29,0,17,0,0,3,16,4,5,0,0,2,3,0,2,0,0,8,34,0,1,3,40,0,0,0,0,0,1,1,3,33,10,0,18,3,0,9,4,56,0,20,0,54,13,2
0,25,6,8,2,26,3,2,10,12,2,0,5,0,2,0,0,18,26,0,0,0,1,6,20,6,2,0,0,1,2,2,1,1,0,6,26,1,1,1,28,0,0,0,2,0,1,2,2,27,7,1,42,1,0,9,9,53,2,14,0,51,12,4
4,25,10,2,2,15,4,13,12,18,3,0,5,5,1,0,0,5,29,1,21,0,0,4,15,5,3,0,0,0,3,3,2,0,0,15,25,0,2,3,31,0,0,0,1,0,1,5,3,23,19,4,23,1,0,9,4,47,0,14,0,54,10,3
0,15,0,0,0,1,0,0,2,30,0,0,0,0,0,0,1,20,4,0,22,0,0,6,42,2,0,0,0,0,2,0,0,0,1,0,59,1,1,0,60,0,1,0,0,0,0,0,0,41,5,0,48,0,0,2,0,51,43,17,0,23,12,0
0,20,14,19,7,31,4,8,2,15,5,0,8,9,1,0,3,1,33,0,16,11,3,0,17,5,9,0,0,0,3,5,16,0,0,0,8,16,1,2,10,0,0,0,7,0,2,6,15,2,5,0,35,3,0,9,6,48,1,2,1,50,10,7
0,29,8,42,5,22,6,4,3,11,5,0,4,3,0,0,0,4,27,1,26,1,2,5,0,12,9,0,0,15,2,2,0,0,0,1,9,4,0,4,9,2,0,1,0,0,0,1,4,6,5,0,32,4,0,18,10,49,0,8,0,60,17,2
0,21,4,12,3,3,1,1,15,5,7,0,1,6,0,0,0,5,15,0,11,1,1,1,24,0,1,0,0,2,5,2,3,0,0,4,53,0,1,0,53,0,0,1,1,0,0,3,3,49,7,0,29,0,8,2,1,28,1,45,0,49,20,2
0,25,16,3,4,20,4,1,11,12,6,0,5,0,0,0,4,6,24,0,18,1,2,3,14,5,0,1,0,1,1,3,2,0,0,1,31,1,1,0,31,0,0,0,2,0,1,1,2,27,12,0,33,1,0,10,2,61,2,24,0,51,22,1
0,23,4,2,2,10,1,25,8,14,6,7,4,3,0,0,0,12,20,1,19,0,0,4,11,3,4,0,0,0,3,5,1,0,0,0,38,0,1,0,39,0,0,0,0,0,2,2,3,35,4,0,26,4,1,7,5,40,0,29,0,56,27,1
0,0,3,0,1,0,0,0,16,18,0,0,0,0,0,0,0,11,13,0,33,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,3,0,39,22,0,39,0,0,0,0,57,51,14,0,7,2,0
4,28,4,31,7,18,3,1,3,14,0,0,6,1,0,0,0,5,26,1,28,2,1,4,17,7,10,1,0,0,7,3,2,0,0,3,12,7,0,1,15,2,0,19,0,0,2,2,5,9,5,0,33,0,0,14,8,51,2,4,0,56,14,5
0,31,11,12,5,7,3,4,6,21,0,0,3,3,0,0,0,12,26,0,26,0,2,5,21,9,5,0,0,5,0,2,5,0,0,0,23,0,1,0,23,0,0,6,3,0,1,5,6,16,6,0,36,8,1,13,4,49,0,10,0,54,17,2
0,44,0,4,0,3,0,2,9,18,2,0,0,0,0,0,0,13,16,0,29,0,1,3,50,2,0,2,0,0,1,0,0,0,0,0,48,0,1,0,53,0,0,1,0,0,0,2,0,38,2,0,45,2,0,5,1,59,14,7,0,17,18,0
0,35,8,13,4,19,3,7,1,27,2,0,5,3,0,0,1,5,30,0,33,6,3,0,25,8,4,2,0,0,4,1,0,0,0,11,8,6,0,2,15,0,0,0,3,0,1,1,4,6,2,0,37,8,0,16,5,47,1,6,0,55,19,3
1,31,9,13,2,23,7,18,1,26,4,0,4,2,0,0,0,6,30,0,31,1,0,1,17,4,8,1,0,2,1,6,6,0,0,8,15,4,1,2,20,0,0,0,2,0,0,3,3,8,1,1,31,6,0,13,7,56,1,5,0,50,15,5
1,29,3,2,5,20,2,7,4,23,4,0,7,1,0,0,0,6,31,1,30,0,7,2,28,7,9,0,0,4,2,3,10,0,0,1,10,0,1,2,16,0,0,0,11,0,3,9,8,5,5,0,41,10,0,13,2,47,0,7,0,51,19,3
0,24,7,15,4,26,3,4,0,19,0,0,5,2,2,0,0,5,25,0,30,0,1,7,27,9,7,1,0,6,5,4,0,0,0,0,8,0,0,1,14,0,0,16,1,0,3,0,1,5,3,0,38,3,0,15,3,46,5,5,0,58,15,4
3,29,5,5,1,7,3,13,10,14,1,0,2,5,0,0,0,16,27,1,25,0,2,2,24,2,2,0,0,3,2,0,1,0,1,1,0,7,2,3,39,0,0,1,0,0,0,3,4,25,3,2,37,0,0,4,6,56,13,11,0,34,16,2
0,39,0,0,1,1,0,14,11,7,0,0,0,0,0,0,0,4,12,0,15,0,2,3,39,2,0,0,0,0,0,0,0,0,0,0,62,0,1,0,63,0,0,0,0,0,0,0,0,51,26,0,17,0,0,2,0,56,0,33,0,25,26,0
0,44,1,4,0,2,0,1,12,19,0,0,0,3,0,0,0,7,15,0,22,0,2,2,45,2,0,1,0,0,0,0,0,0,0,1,54,0,0,0,55,0,1,0,0,0,0,0,0,47,9,0,48,0,0,5,0,55,5,8,0,26,15,0
0,28,9,0,0,24,2,5,2,32,1,0,7,0,0,0,0,7,28,0,28,0,0,4,17,11,2,1,1,1,7,6,0,0,0,35,12,0,1,0,20,0,0,0,0,0,9,0,1,12,3,0,28,4,0,15,8,56,2,9,0,47,18,4
0,26,9,0,0,7,0,0,6,3,0,0,0,0,0,0,0,10,24,0,19,0,0,2,41,1,0,0,0,0,2,0,0,0,0,0,63,0,1,0,0,0,2,0,0,0,0,0,0,44,11,0,44,0,0,1,0,61,33,14,0,16,9,0
0,8,8,13,3,18,5,15,12,7,12,0,9,1,0,0,0,26,19,0,13,0,0,2,15,5,4,0,0,1,9,1,9,0,0,0,35,0,2,1,38,0,1,1,0,0,0,5,5,30,11,12,26,2,0,6,3,31,7,19,0,43,14,5
6,20,15,7,4,11,7,9,7,18,1,0,4,6,0,1,0,18,24,0,22,4,3,2,19,3,5,0,0,1,3,4,2,0,0,14,31,1,1,0,32,0,0,0,1,0,1,3,3,28,3,0,20,2,1,7,7,41,3,23,0,49,13,2
3,28,13,8,5,28,5,20,1,16,3,0,10,4,0,0,1,4,30,0,29,0,1,0,21,7,7,0,0,3,5,6,8,0,1,0,11,1,1,5,13,0,0,0,4,0,2,3,7,5,7,0,29,7,0,15,7,49,0,5,0,55,17,2
0,22,2,0,0,4,0,2,11,18,0,0,0,0,0,0,8,8,17,0,21,0,21,0,50,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,31,28,0,13,0,0,0,0,63,25,14,0,14,12,0
1,25,5,16,4,29,0,1,3,14,2,0,6,1,0,0,0,7,29,1,34,0,1,8,24,8,12,2,0,2,0,4,10,0,0,5,11,1,0,3,7,2,0,7,4,0,0,5,8,0,7,0,40,2,0,13,6,59,0,7,0,58,13,5
2,34,7,7,5,17,1,4,6,22,6,0,5,8,0,0,0,9,25,0,29,0,4,3,25,8,6,4,0,3,6,2,6,0,0,0,15,1,1,4,23,0,0,3,1,0,0,3,3,12,2,0,35,9,0,14,5,50,0,7,0,49,15,2
0,41,1,0,0,0,0,1,13,0,7,0,0,0,0,0,0,0,38,0,25,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,64,0,1,0,0,0,0,0,0,36,43,0,20,0,1,0,0,64,0,9,0,26,14,0
0,23,9,15,4,34,8,6,6,21,0,0,7,0,4,1,8,13,34,1,27,3,6,2,24,10,4,2,0,0,3,9,1,2,0,3,7,2,0,1,4,0,0,0,1,0,1,2,0,3,1,0,63,3,0,15,0,64,1,4,0,26,18,5
0,22,23,4,2,26,4,0,7,15,3,0,4,0,0,0,1,15,25,0,24,2,6,3,10,6,1,0,0,0,1,2,3,0,0,7,33,0,1,2,32,0,0,0,0,0,0,0,0,0,7,0,38,5,0,9,2,60,0,13,0,49,30,1
0,43,4,15,1,20,5,16,6,20,2,0,5,7,2,0,0,3,27,0,41,0,7,2,21,5,3,0,0,21,2,0,1,0,0,7,10,0,0,0,11,0,0,0,0,0,1,0,1,8,0,4,32,2,0,12,11,55,0,4,0,58,13,4
0,5,9,0,0,0,0,3,8,19,7,0,0,0,0,0,7,12,19,0,22,0,9,1,43,0,0,0,0,0,1,0,0,0,0,0,62,0,1,0,63,0,3,0,0,0,0,4,0,38,29,0,38,0,0,0,0,53,21,7,0,22,6,0
0,18,1,0,0,0,0,18,6,4,4,0,0,0,0,0,0,32,9,0,19,0,2,2,41,0,0,0,0,0,2,0,0,0,0,0,63,0,4,0,63,0,0,0,0,0,0,0,0,49,26,0,0,0,0,0,0,59,13,7,0,21,3,0
3,18,9,16,3,18,4,12,6,12,0,0,5,5,0,0,0,9,29,0,22,8,3,1,15,7,5,0,0,1,6,3,2,0,0,12,25,8,2,4,29,0,7,1,0,0,0,4,4,23,3,3,23,0,1,12,4,42,3,14,0,49,12,2
0,26,12,9,0,27,4,12,3,34,3,0,5,2,0,0,0,8,37,0,33,2,4,1,23,4,4,0,0,0,3,13,0,0,0,20,12,0,0,3,11,0,0,0,0,0,4,0,1,7,0,0,48,2,0,11,2,64,2,3,0,36,14,3
5,29,6,2,6,14,2,8,7,15,10,0,0,0,0,0,1,8,16,0,23,0,1,3,24,5,2,1,0,0,2,2,5,0,0,0,42,0,1,1,40,0,4,0,0,0,0,1,3,25,0,0,38,3,4,0,1,43,16,17,0,41,25,2
0,13,25,7,3,23,7,13,9,14,2,0,10,0,3,4,4,16,29,0,14,13,1,1,22,10,3,0,0,0,6,3,1,0,0,7,23,10,2,0,25,0,0,0,0,0,5,3,1,24,14,0,14,0,0,10,0,53,3,11,0,33,10,3
0,27,18,4,6,22,3,10,10,15,2,0,7,8,1,0,0,7,30,0,22,4,0,4,16,6,8,0,0,4,6,4,4,0,0,10,22,1,1,1,27,0,0,0,0,0,0,6,6,13,3,0,34,1,1,11,3,0,1,8,0,47,14,4
0,30,6,12,3,14,0,5,8,17,0,0,3,4,0,0,0,12,22,0,21,0,2,4,21,6,5,1,0,5,1,3,1,0,0,2,30,3,1,0,36,0,10,2,0,0,2,0,3,26,4,0,41,0,0,12,5,46,0,18,0,45,15,1
0,20,8,9,4,18,4,14,9,10,5,0,1,2,0,0,1,11,26,0,13,0,3,3,12,4,2,0,0,2,2,0,2,0,0,0,39,5,1,2,43,0,1,0,3,0,1,4,4,21,10,0,36,3,0,9,6,54,0,0,0,51,28,0
0,25,3,0,0,0,0,0,8,0,6,0,0,0,0,0,0,12,23,0,10,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,64,0,0,0,0,0,0,1,0,51,35,0,36,0,0,0,0,64,0,15,0,19,29,0
0,31,7,14,3,16,5,5,9,15,5,1,6,4,0,0,6,5,26,0,22,0,3,1,24,6,8,0,0,1,5,2,3,0,0,15,20,0,1,1,27,0,6,0,2,0,0,5,7,20,1,2,29,4,0,11,10,40,0,8,0,0,11,4
0,3,3,0,0,0,0,0,9,11,0,0,0,0,0,0,0,25,17,0,28,0,3,1,43,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,63,0,1,0,0,0,0,3,0,51,33,0,41,0,0,0,0,54,32,16,0,9,0,0
1,35,12,1,0,15,1,17,9,8,5,0,2,0,0,0,0,36,16,0,9,0,3,3,15,4,3,0,0,0,1,0,1,0,0,1,49,2,1,0,50,0,0,0,0,0,1,5,1,22,2,0,36,0,0,7,2,56,0,22,0,48,10,0
