0,2,20,0,61,1,0,0,0,0,12,0,6,37,4,0,1,39,0,0,1,56,0,3,0,1,11,17,0,18,0,0,9,16,0,61,1,3,2,4,0,2,0,0,0,11,3,0,3,0,0,0,0,0,30,0,2,0,27,0,0,4,0,0
4,0,24,3,52,1,1,1,4,25,13,0,18,1,6,11,0,31,4,2,10,23,0,10,4,7,1,8,0,34,9,2,17,4,4,38,6,4,19,5,3,8,3,0,6,6,3,0,11,2,2,0,2,5,0,0,10,9,23,1,0,6,5,0
6,2,0,1,49,8,0,0,0,14,7,0,8,0,2,18,7,40,12,8,6,13,0,11,11,3,11,3,0,21,15,0,21,4,8,21,7,21,17,10,4,11,0,0,3,5,10,1,13,0,0,0,8,8,1,0,9,5,13,0,0,17,3,0
35,3,30,0,56,0,0,1,2,8,5,0,6,39,3,3,0,48,3,0,6,47,0,6,2,1,7,2,0,9,1,2,7,5,0,56,4,2,6,9,1,6,2,0,2,9,1,1,6,2,0,0,0,2,37,1,6,0,16,0,0,1,3,0
44,3,28,0,0,1,0,0,1,1,31,0,2,39,31,0,0,21,0,0,1,59,0,2,0,1,2,3,0,20,0,0,11,8,0,62,0,1,2,4,0,2,0,0,0,13,1,0,2,0,0,0,0,0,48,0,2,0,5,0,0,2,0,0
6,0,15,4,58,0,1,0,0,27,10,0,15,0,1,13,1,38,4,6,3,7,0,11,6,4,8,2,0,33,15,4,22,0,4,21,7,10,19,8,10,11,4,0,2,3,13,0,12,1,3,0,9,2,1,0,9,5,21,1,0,8,7,0
26,2,33,0,49,3,0,0,5,1,14,0,9,31,8,7,8,36,0,1,6,40,0,5,4,11,3,0,0,23,7,1,14,10,2,46,2,5,6,14,0,5,0,0,0,13,3,1,6,0,0,0,0,0,25,3,4,0,10,0,0,6,0,4
2,0,24,2,56,6,2,0,0,13,10,0,11,0,4,18,6,38,3,5,9,10,0,9,9,26,13,1,0,33,7,2,19,0,4,24,5,11,22,4,0,9,0,0,0,0,14,0,10,2,2,0,5,0,5,0,7,4,19,1,0,16,3,6
7,2,24,2,52,6,1,0,0,6,9,1,8,9,5,13,8,38,4,2,8,18,1,11,8,2,7,1,0,29,8,3,23,7,0,36,5,7,14,12,0,10,2,0,0,15,10,0,13,1,0,0,1,6,4,1,8,5,14,2,1,13,6,0
3,1,25,1,47,3,1,1,0,0,10,0,10,1,1,10,1,31,15,6,9,21,0,9,6,15,5,8,0,28,2,0,25,5,3,40,9,6,18,10,4,8,1,0,1,11,5,0,10,0,0,0,6,8,0,0,8,4,22,1,0,9,3,0
21,2,35,0,60,2,0,0,0,8,0,0,5,23,21,4,2,57,3,0,3,46,0,3,2,7,4,0,0,8,2,0,12,7,0,53,3,3,6,5,1,3,1,1,0,15,4,0,4,0,0,0,1,3,32,0,2,2,17,2,0,8,0,0
7,0,26,25,57,3,0,0,1,20,7,0,13,1,0,11,1,46,0,3,9,14,0,7,6,0,2,1,0,41,4,4,32,3,2,31,5,19,17,5,1,6,7,0,0,2,11,0,9,3,0,0,5,1,0,0,6,2,15,0,0,7,14,0
59,0,23,0,64,0,0,0,0,0,6,0,0,41,25,0,0,52,0,0,0,64,0,0,0,0,1,19,0,1,0,0,0,5,0,64,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,38,0,0,0,0,0
14,0,33,0,54,5,3,0,0,9,14,0,14,0,6,10,1,48,3,3,7,22,0,10,4,0,4,1,0,32,8,0,23,2,5,38,8,8,10,5,3,7,1,0,1,5,8,0,10,0,0,1,3,5,7,5,8,4,24,0,1,10,3,0
19,2,29,2,46,3,0,1,0,11,7,0,8,7,0,8,4,37,0,4,7,25,0,9,7,15,7,3,0,21,6,0,19,13,3,42,8,20,11,15,2,10,1,0,0,13,7,0,12,1,0,0,6,2,3,0,9,2,10,0,0,9,2,0
38,2,47,0,48,2,0,0,0,2,28,0,5,27,6,0,2,32,0,0,0,48,0,5,1,4,4,0,0,17,0,0,8,18,0,56,1,4,5,11,1,4,0,0,0,21,4,0,6,0,0,0,0,0,33,0,4,1,9,2,0,4,0,1
9,2,26,0,53,2,1,0,0,15,12,0,11,0,8,12,0,42,0,6,8,20,0,9,7,4,5,0,0,32,8,0,27,8,1,34,9,9,10,4,3,8,0,0,0,7,11,0,9,0,2,0,5,1,6,14,7,3,17,3,0,12,0,10
26,3,45,0,58,3,0,0,0,9,14,0,6,16,4,4,0,0,1,2,0,39,0,6,7,0,2,1,0,15,5,0,19,24,0,50,4,7,6,6,2,3,0,3,1,10,5,0,7,1,0,0,1,2,24,2,4,2,11,0,0,9,2,0
62,0,32,0,55,0,0,0,0,1,21,0,0,53,12,0,0,11,0,0,0,64,0,0,0,0,0,1,2,0,0,1,0,0,0,64,0,0,0,0,0,0,36,0,0,47,0,0,0,0,0,0,0,0,30,0,0,0,16,0,0,0,0,4
48,2,17,0,59,1,0,0,1,3,20,0,3,40,10,1,1,34,1,0,0,57,0,3,0,1,9,8,0,16,1,1,5,6,0,60,0,6,3,7,0,2,0,0,0,25,1,0,3,0,0,0,0,0,33,0,2,0,20,0,0,2,0,0
35,2,36,1,55,2,0,0,0,4,10,0,7,21,4,4,1,50,1,0,0,46,0,3,2,5,15,2,0,15,2,0,12,14,0,55,3,5,6,10,1,3,0,0,0,17,2,0,4,0,0,0,0,0,24,0,3,1,18,0,0,7,0,2
