0,4,0,9,14,1,1,1,6,8,1,1,2,0,10,0,8,2,0,2,5,1,3,3,10,2,2,1,2,5,3,4,14,4,20,1,0,1,7,2,0,1,1,0,1,18,0,2,2,1,0,0,0,2,3,0,4,3,1,0,12,22,18,1
4,0,9,4,22,0,1,3,6,7,0,3,0,1,3,0,2,5,0,0,5,6,5,6,7,4,1,0,3,1,0,3,9,3,12,1,0,0,2,10,0,0,8,7,4,9,0,1,5,6,4,0,6,0,3,0,2,4,9,3,5,10,17,3
1,0,0,3,18,6,2,8,13,13,0,1,1,2,10,0,0,0,0,1,6,3,5,3,10,1,0,1,7,1,4,3,11,0,16,1,0,0,4,5,2,0,4,4,2,19,0,3,1,4,0,0,3,1,1,1,1,2,7,3,9,19,6,3
2,6,3,0,8,2,7,1,28,8,0,2,1,1,12,1,3,3,2,0,3,1,5,2,10,0,1,0,1,3,6,5,12,7,18,1,0,0,4,1,2,0,2,0,0,18,4,5,2,1,2,1,0,0,1,1,1,0,0,3,16,10,5,4
1,1,1,3,0,1,9,2,26,8,0,1,1,1,13,0,2,1,2,2,3,2,3,2,11,0,0,1,4,2,9,2,14,0,15,1,0,0,5,1,2,0,0,1,1,25,3,0,2,4,0,0,1,1,0,0,3,5,1,1,15,20,2,2
3,3,1,3,3,0,0,4,13,11,3,1,0,0,10,3,6,2,3,6,4,2,5,0,11,2,3,1,5,6,3,1,17,2,24,2,0,1,6,1,2,0,1,0,4,14,0,2,3,2,1,1,1,2,4,1,0,4,2,6,12,14,2,1
1,3,3,3,11,1,0,7,18,6,0,4,2,3,8,1,13,0,0,2,3,2,5,2,7,0,2,3,1,5,4,1,17,3,15,3,7,0,3,0,1,0,1,0,5,13,1,0,2,3,0,1,1,0,2,2,1,1,10,1,11,17,8,3
8,5,4,4,14,2,1,0,11,1,0,0,4,3,4,0,5,3,0,2,5,4,6,9,6,4,4,3,0,4,3,7,10,5,20,2,0,1,3,1,0,0,5,0,5,7,0,1,10,3,3,0,5,2,5,0,6,12,5,2,3,5,2,5
1,2,0,6,19,0,1,4,0,9,2,0,2,0,13,0,4,1,0,4,6,0,4,2,11,2,2,0,5,1,2,1,16,2,18,2,0,1,7,1,3,0,0,2,1,24,0,0,1,1,1,0,3,1,2,0,3,4,2,1,13,23,17,1
6,2,5,4,1,3,0,1,4,0,0,0,0,3,3,4,17,3,0,5,5,2,4,5,7,2,7,2,1,5,2,1,12,4,16,2,8,5,7,0,1,0,9,1,8,5,0,0,9,8,2,0,1,0,4,2,0,1,9,6,2,7,14,7
0,9,0,5,5,2,4,1,32,9,0,5,6,0,9,4,3,0,3,1,3,2,5,3,9,0,1,0,3,2,6,2,11,1,16,1,3,0,7,2,0,1,0,2,2,17,3,2,3,2,0,0,1,1,4,0,1,1,1,9,13,11,4,2
2,2,3,4,23,2,6,1,22,7,0,0,4,1,11,0,7,1,1,3,4,0,3,1,9,1,3,4,3,4,7,1,10,3,19,1,0,1,1,3,1,0,2,2,4,13,1,2,1,3,1,1,1,0,2,1,1,0,5,3,13,13,5,3
5,3,1,3,13,6,0,1,3,2,0,0,0,0,6,1,12,4,0,3,8,3,6,11,7,6,8,3,1,1,3,4,8,4,19,1,0,0,7,3,5,1,2,0,6,11,0,1,9,1,2,0,5,3,2,2,6,1,4,0,6,11,9,2
1,1,2,7,13,2,0,2,3,16,1,4,2,0,14,0,6,1,0,0,5,0,5,3,11,0,2,1,1,0,7,0,14,2,19,2,3,1,8,4,0,0,0,1,1,20,0,3,0,4,2,0,3,1,0,1,4,1,3,0,19,21,7,2
1,5,4,4,4,0,2,1,24,5,0,2,7,0,0,5,4,2,2,1,4,2,6,3,12,0,2,1,3,5,4,2,12,5,19,2,0,0,8,3,2,0,0,2,4,14,1,0,6,5,2,0,2,2,2,0,1,2,2,0,8,17,9,2
1,1,1,2,25,0,0,1,5,7,0,0,2,0,9,0,11,1,0,6,4,3,3,1,9,0,5,1,0,4,2,2,22,1,18,1,13,3,3,1,1,0,0,0,1,15,0,3,0,3,1,3,5,1,1,0,2,0,9,0,10,18,14,1
3,6,2,18,7,0,0,2,6,7,4,5,6,0,6,3,0,4,0,2,4,0,9,5,8,8,1,0,8,2,2,7,7,7,8,1,0,0,2,5,0,0,0,7,2,18,0,5,2,5,2,0,9,0,0,1,1,1,5,3,3,10,14,3
4,4,1,6,28,0,3,1,4,4,0,0,3,3,7,0,7,0,0,2,6,3,7,8,8,0,4,4,2,0,3,9,10,4,15,4,1,0,6,2,1,0,2,0,3,13,2,1,0,1,1,0,4,2,3,3,4,3,4,0,9,13,9,4
1,0,5,5,6,1,1,8,7,17,0,0,2,1,14,0,4,1,0,1,5,0,6,3,10,1,1,0,8,1,4,1,16,2,16,2,2,1,8,3,2,0,0,2,1,17,0,0,0,3,2,0,2,1,1,1,2,3,5,0,16,23,9,2
