0,0,0,0,0,0,32,32,32,16,0,5,2,9,0,0,0,2,0,0,0,0,1,14,6,0,0,0,0,0,3,0,0,0,14,0,32,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,17,23,16,29,0,30,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,6,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0
0,0,0,0,4,0,31,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,22,0,6,12,0,0,32,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,11,0,26,8,0,0,0,0
0,0,0,0,0,0,31,32,15,14,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,9,0,0,4,0,0,0,0,13,0,0,0,0,4,0,0,0,0,21,32,0,15,0,0,0
0,1,0,0,0,0,11,32,32,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,22,0,0,32,0,0,32,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,31,32,23,13,0,30,15,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,13,0,32,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,1,0,0,0
0,0,0,0,0,0,0,32,32,20,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,1,27,3,0,0
0,0,0,0,0,0,24,0,15,5,0,18,3,0,0,0,0,5,0,0,0,0,0,4,6,0,0,0,13,0,0,0,0,0,5,7,32,0,0,10,0,0,12,0,0,0,3,0,0,0,0,0,0,0,7,0,0,16,29,0,14,0,0,0
0,0,0,0,0,0,16,27,0,4,0,32,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0
0,0,0,0,0,0,22,32,2,0,0,31,3,1,0,0,0,0,0,0,0,0,0,6,32,10,0,0,2,0,7,0,0,0,0,0,32,0,0,0,0,0,8,3,0,0,21,0,0,0,0,0,0,0,0,0,0,1,32,0,11,0,0,0
0,0,0,0,0,0,32,32,31,32,0,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0
0,0,0,0,0,0,23,32,31,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,27,0,0,4,0,0,0,3,2,0,0,0,0,0,0,4,0,6,1,30,0,0,4,0,0
0,0,0,0,0,0,32,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,32,0,7,0,0,0
