0,14,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,16,0,0,0,0,0
1,0,0,0,0,0,16,0,12,5,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,2,16,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,15,0,0,0,0,0
0,0,0,0,0,0,8,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1
0,1,0,0,0,0,5,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,16,0,0,0,0,1
0,0,1,1,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,1,16,0,2,0,0,0,16,0,0,0,11,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2
0,16,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,4,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,16,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,16,0,0,0,0,5
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,8,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,4,0,0,0
0,1,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,3,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,5
