0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0
2,0,2,0,0,2,2,3,1,21,2,15,0,0,0,4,4,0,8,21,0,5,2,0,2,15,0,0,0,22,22,1,2,0,5,1,0,0,0,0,0,2,3,1,1,2,1,27,5,2,0,0,0,1,0,0,0,1,0,20,21,3,2,0
1,1,0,0,0,0,3,3,5,11,2,12,0,1,0,4,1,2,10,18,0,6,3,1,2,18,2,0,0,19,19,2,2,0,5,2,0,0,0,0,0,0,8,1,5,1,2,25,5,1,0,4,0,1,0,3,1,0,1,17,20,3,3,0
0,0,1,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,29,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
4,3,0,2,1,0,1,8,2,2,5,21,3,0,2,5,7,5,15,6,4,8,3,3,9,0,0,3,1,2,0,14,1,1,14,13,3,2,2,3,2,3,4,0,4,3,3,9,10,2,0,3,4,4,0,5,1,2,4,1,3,5,2,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
1,2,0,2,0,2,1,0,1,1,3,15,0,0,0,3,3,3,15,14,0,7,1,3,9,12,0,1,0,14,16,2,13,0,2,1,0,2,1,2,0,1,4,0,5,3,0,28,9,4,3,3,1,2,0,1,0,0,0,13,15,2,2,1
0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,5,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,30,18,0,0
0,0,5,0,0,9,0,0,1,0,0,6,0,0,0,1,0,0,2,25,0,1,0,0,1,23,0,0,0,30,31,0,1,0,0,1,0,12,0,0,0,1,2,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,29,30,1,1,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0
3,0,1,3,0,5,2,6,3,3,2,0,0,0,3,4,1,5,15,10,3,7,4,2,2,12,1,0,0,13,13,0,8,1,6,4,0,2,0,1,0,2,1,0,4,4,1,25,6,3,1,2,1,2,0,1,6,3,1,11,13,2,3,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0
