0,1,0,0,0,32,29,30,0,0,0,19,1,0,2,0,0,0,0,0,29,0,0,0,0,0,5,1,0,0,1,7,0,4,0,2,0,1,2,0,0,0,0,0,1,0,1,0,1,1,8,29,17,0,1,0,0,0,1,0,28,0,1,1
0,0,0,0,0,3,29,29,0,0,0,29,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,15,1,2,29,30,29,2,1,0,0,0,0,1,1,1,2,1
0,1,0,0,0,27,29,30,0,0,0,18,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,7,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,22,31,29,0,1,0,0,0,0,1,19,0,2,1
0,0,0,0,0,3,29,29,0,0,0,20,0,0,1,0,0,0,0,0,29,0,1,0,0,0,1,5,1,0,1,0,0,27,0,1,0,1,1,0,0,1,0,0,0,0,0,7,1,2,30,30,27,0,2,0,1,0,1,0,1,0,2,1
0,0,0,0,0,32,30,29,13,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,1,1,0,1,0,1,13,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,30,30,29,1,1,0,0,0,0,1,3,0,2,1
0,1,0,0,0,0,29,30,0,0,0,29,0,0,1,0,0,0,1,0,29,0,0,0,0,0,7,27,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,29,28,1,1,0,0,0,1,1,3,1,1,0
1,1,1,0,0,32,0,29,0,0,1,4,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,13,2,0,2,12,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,1,2,29,27,0,2,0,0,0,1,0,29,0,0,0
2,5,1,0,0,31,1,0,1,1,3,0,2,6,2,0,8,1,0,0,4,6,6,7,1,5,1,2,9,3,4,0,1,3,0,11,0,2,3,0,0,2,4,3,6,7,17,0,6,9,6,9,5,5,14,2,5,1,5,5,0,2,3,0
0,1,0,0,0,3,29,30,0,0,0,26,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,29,0,1,0,28,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,32,4,1,2,0,0,0,0,1,29,0,1,1
1,1,0,0,0,2,29,29,0,0,0,25,1,0,1,0,0,0,0,0,29,0,0,0,0,0,3,30,1,0,1,4,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,23,0,2,0,29,9,1,1,1,0,0,2,0,23,1,0,0
0,0,0,0,0,32,29,30,0,0,0,29,0,1,0,0,1,0,0,0,30,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,2,0,31,30,29,0,1,0,0,0,0,0,0,0,1,1
1,1,1,0,0,12,28,29,0,0,1,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,11,2,0,2,2,0,29,0,0,0,1,2,0,0,0,0,0,2,0,0,3,0,1,12,29,10,0,2,1,0,0,1,0,13,0,0,0
0,1,1,0,0,3,28,29,1,0,0,24,0,1,0,0,1,0,0,0,19,1,2,1,0,1,19,17,0,0,0,13,0,20,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,26,2,0,2,0,1,0,0,0,0,0,1,23
0,1,0,0,0,8,29,30,0,0,0,29,0,0,0,0,0,0,0,0,29,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28,31,29,1,1,0,0,0,0,1,27,0,1,1
0,0,0,1,0,32,29,29,0,0,0,27,1,0,0,0,0,0,0,0,31,0,0,0,1,0,1,28,0,0,0,1,0,6,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,30,1,1,1,0,0,0,1,0,22,1,2,0
