0,7,0,0,0,1,0,1,6,2,0,0,0,0,0,0,2,30,73,0,104,0,92,5,120,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,20,93,0,50,0,0,0,0,127,12,2,0,6,15,0
0,0,8,0,0,0,0,0,83,17,2,0,0,0,0,0,0,20,75,0,97,0,26,2,112,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,7,0,0,0,0,1,0,35,52,0,39,0,0,0,0,113,51,15,0,12,1,0
0,77,0,0,0,5,0,1,6,12,12,0,0,0,0,0,0,56,59,0,66,0,1,4,111,3,0,0,0,0,1,0,0,0,0,1,115,0,2,0,117,0,4,1,1,0,0,0,0,50,27,0,87,4,0,5,0,109,30,21,0,27,8,0
0,53,19,0,6,21,0,24,16,26,2,0,6,10,1,0,0,26,67,0,47,0,2,3,79,4,9,0,0,0,2,7,7,0,0,0,89,0,1,5,90,0,0,0,3,0,0,11,10,51,26,0,55,3,1,9,3,116,23,14,0,62,8,7
0,78,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,50,91,0,35,0,0,7,126,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,37,0,0,70,0,0,0,0,107,56,45,0,0,8,0
2,69,4,9,3,0,5,4,5,51,2,0,4,0,1,1,5,12,51,0,49,0,6,7,70,7,5,0,0,3,4,7,14,0,0,6,61,4,1,1,68,0,12,0,8,0,0,17,10,44,12,1,97,6,0,16,3,100,3,24,0,77,24,4
1,57,8,27,5,28,0,3,15,34,0,0,9,4,0,0,1,32,42,0,52,0,1,3,36,7,7,3,0,11,7,8,18,0,0,3,53,2,1,1,59,0,9,15,1,0,0,5,4,45,6,7,91,3,0,14,8,87,12,45,0,97,25,6
0,19,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,44,68,0,72,0,36,0,113,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,7,0,0,0,0,0,0,31,35,0,64,0,0,0,0,126,51,49,0,0,24,0
0,82,11,20,4,12,3,5,0,34,2,0,5,2,0,0,0,7,65,0,50,2,8,3,72,8,3,1,0,13,3,2,2,0,0,2,80,0,2,2,86,0,13,7,1,0,2,4,5,46,35,1,53,3,0,14,6,106,6,35,0,53,28,1
5,26,6,1,0,11,0,1,7,0,7,0,1,0,0,0,8,56,87,0,78,2,3,2,98,1,0,0,0,1,2,1,0,0,0,1,110,0,1,0,112,0,4,0,2,0,0,4,3,18,46,0,59,6,0,6,1,115,70,9,0,25,16,0
0,15,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,11,97,0,105,0,100,4,127,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,44,81,0,18,0,0,0,0,108,28,12,0,0,0,0
0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,69,0,103,0,63,3,127,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,128,0,5,0,0,0,0,0,0,54,70,0,50,0,0,0,0,122,14,0,0,9,37,0
0,48,2,1,0,1,0,2,9,17,12,0,0,0,0,0,0,19,85,0,67,0,55,1,109,2,0,1,0,0,3,0,0,0,0,0,119,0,2,0,120,0,1,0,0,0,0,0,0,45,16,0,65,1,0,4,1,110,38,50,0,13,5,0
1,35,23,34,9,40,7,7,6,23,4,0,16,0,0,1,0,36,37,1,33,0,3,5,47,13,12,0,0,13,12,0,4,0,0,20,56,1,1,2,57,0,4,18,2,0,2,1,5,52,5,4,78,5,1,16,11,93,20,27,0,87,21,8
0,6,10,0,1,0,0,0,3,20,0,0,0,1,0,0,0,30,67,0,101,0,14,2,101,1,0,0,0,0,2,0,0,0,0,0,126,0,1,0,127,0,8,0,0,0,0,5,0,59,9,0,81,0,0,2,0,93,88,26,0,18,22,0
0,53,25,15,6,19,6,13,9,27,7,0,4,5,0,0,3,28,43,0,35,2,9,22,38,11,7,0,0,2,3,4,4,0,0,5,74,12,3,2,76,0,1,0,5,0,1,9,11,47,8,0,86,0,3,18,5,70,39,38,0,72,36,3
0,40,0,2,0,0,0,10,50,4,7,0,0,0,0,0,0,1,84,0,77,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,128,0,0,0,0,0,0,1,0,121,72,0,26,0,6,0,0,128,0,35,0,33,0,0
0,14,0,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,101,0,2,0,11,14,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,32,34,0,30,0,0,5,0,115,107,79,0,0,29,0
0,69,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,22,0,0,91,0,9,0,126,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,70,3,0,92,0,0,0,0,124,87,22,0,0,0,0
0,7,3,0,0,0,0,0,15,36,0,0,0,0,0,0,0,20,72,0,89,0,36,0,109,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,128,0,0,0,0,0,0,0,0,32,47,0,65,0,0,0,0,128,6,40,0,1,77,0
0,59,0,0,0,0,0,6,35,35,1,0,0,0,0,0,0,5,76,0,0,0,78,0,128,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,128,0,1,0,0,0,0,0,0,46,22,0,52,0,0,0,0,128,16,2,0,6,3,0
1,60,5,6,3,6,2,5,8,31,1,0,0,0,0,0,7,16,66,0,67,0,7,1,99,2,2,0,0,1,2,2,3,0,0,0,112,1,1,0,113,0,5,0,0,0,0,2,2,103,46,0,26,1,0,5,3,119,26,11,0,37,6,2
0,67,6,8,2,17,5,3,16,17,11,0,1,0,0,0,3,36,49,0,41,2,0,4,82,6,2,0,0,0,3,2,0,0,0,0,96,2,1,0,97,0,0,0,1,0,0,3,0,92,17,0,60,3,0,8,0,123,0,49,0,61,17,2
0,38,13,19,5,29,2,11,9,51,3,0,5,1,0,0,0,29,42,1,52,0,4,0,57,8,8,0,0,12,4,9,3,0,0,11,67,14,2,3,73,0,0,0,1,0,1,6,6,58,17,0,60,0,0,18,11,108,38,28,0,56,22,4
0,37,5,0,2,7,0,0,10,11,4,0,0,0,0,0,2,68,83,0,76,1,36,1,0,2,0,0,0,0,1,0,0,0,0,4,122,0,2,0,123,0,7,0,0,0,0,0,0,47,34,0,50,0,0,4,1,118,0,21,0,23,22,0
0,46,13,10,7,27,4,15,13,44,1,0,7,1,4,0,5,26,35,0,46,0,4,2,57,0,6,0,0,5,7,5,16,0,0,1,73,1,1,3,78,0,0,1,5,0,1,14,10,40,33,3,90,2,0,11,4,87,6,29,0,69,40,9
0,49,9,1,1,1,0,2,19,53,2,0,0,0,0,0,8,62,88,0,79,0,6,2,88,1,0,0,0,0,2,0,1,0,0,0,122,0,1,0,123,0,0,0,0,0,0,1,1,32,37,0,34,2,0,4,1,122,48,5,0,10,7,0
0,42,6,2,0,7,2,5,28,23,3,0,2,0,0,0,0,53,90,0,10,2,4,2,100,3,0,0,0,1,5,0,0,0,0,1,114,0,1,2,116,0,4,0,1,0,1,1,2,67,11,0,42,1,0,6,1,93,65,68,0,24,12,1
0,87,4,0,0,0,0,2,22,9,11,0,0,0,0,0,0,22,57,0,81,0,3,0,108,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,128,0,3,0,0,0,0,6,0,78,15,0,31,0,0,0,0,125,18,27,0,6,55,0
1,43,5,0,1,9,0,1,11,14,0,1,3,3,0,0,0,39,52,0,70,0,53,15,84,5,3,0,0,0,6,3,0,0,0,10,107,0,1,0,107,0,2,0,4,0,0,0,3,52,31,0,51,0,0,8,0,89,24,33,0,36,40,2
0,14,5,0,0,5,0,5,9,30,9,0,0,0,0,0,0,63,72,0,47,0,15,6,105,2,0,0,0,0,0,0,1,0,0,0,119,1,1,0,119,0,8,0,0,0,0,3,1,38,15,0,84,0,0,4,0,122,36,49,0,26,9,0
3,51,8,2,3,35,3,1,8,12,1,0,4,0,1,0,15,29,42,0,51,0,21,7,71,4,5,1,0,3,3,0,10,1,0,0,86,0,2,0,85,0,0,0,2,0,1,1,5,53,49,0,80,0,0,10,0,124,19,18,0,64,26,3
2,57,6,22,4,28,6,15,9,27,3,3,10,6,0,1,7,9,36,0,45,4,1,3,50,9,10,1,0,4,4,2,0,0,0,1,76,2,2,0,80,0,0,0,4,0,0,6,6,61,24,6,55,2,2,17,5,98,5,38,0,87,42,4
0,24,13,3,0,10,1,38,7,8,7,0,2,1,0,0,0,22,25,0,85,0,11,3,81,3,4,0,0,0,4,1,2,0,0,4,107,5,1,0,110,0,0,0,0,0,1,2,2,92,39,0,93,0,0,8,2,119,5,22,0,42,15,0
0,0,4,0,0,6,0,0,91,6,5,0,0,0,0,0,1,60,81,0,20,0,38,0,110,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,128,0,7,0,0,0,0,1,0,105,5,0,48,0,0,0,0,77,43,36,0,24,1,0
1,57,14,2,5,28,1,1,40,18,1,0,4,3,0,1,0,11,71,3,34,0,7,2,67,3,7,0,0,2,9,1,9,0,0,0,88,4,1,8,89,0,16,0,6,0,0,5,10,34,4,0,84,2,1,9,5,112,29,8,0,68,29,2
0,26,7,9,0,5,2,5,13,36,0,0,2,0,0,0,0,27,61,0,80,1,8,27,92,2,3,0,0,6,1,0,2,0,0,1,0,0,2,0,102,0,12,0,0,0,0,4,0,57,28,1,43,2,1,3,3,120,78,10,0,32,7,0
24,56,11,54,8,39,9,13,12,34,9,0,17,6,4,0,1,9,54,2,47,3,13,4,43,16,16,2,0,9,2,6,9,0,0,6,16,0,1,3,27,0,1,7,4,0,3,21,17,10,11,16,54,16,6,28,12,82,0,9,0,105,31,5
0,6,0,3,0,1,0,2,10,0,2,0,0,0,0,0,5,73,53,0,32,0,7,0,113,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,128,0,0,0,0,0,0,0,0,70,9,0,40,0,0,0,0,123,48,73,0,28,76,0
0,24,5,1,0,0,0,5,10,12,5,0,0,0,0,0,0,71,42,0,70,0,71,0,118,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,128,0,3,0,0,0,0,5,0,49,14,0,43,0,0,0,0,126,58,12,0,25,0,0
0,41,7,5,1,7,2,1,14,56,0,0,2,1,0,0,0,28,93,0,91,0,10,3,103,6,1,1,0,1,3,1,0,0,0,1,108,0,1,1,0,0,0,0,1,0,2,0,1,19,24,0,90,4,0,8,2,121,0,19,0,24,10,0
0,8,5,1,1,0,0,0,9,22,0,0,0,0,0,0,0,49,84,0,92,0,2,1,114,2,0,0,0,0,3,0,0,0,0,0,125,0,1,0,126,0,0,0,0,0,0,0,0,64,5,0,53,0,0,2,0,122,56,62,0,11,4,0
0,99,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,38,83,0,86,0,27,6,115,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,52,48,0,6,0,0,0,0,118,17,29,0,13,18,0
0,33,10,2,0,1,0,1,7,9,5,0,0,0,0,0,4,20,65,0,65,0,56,1,100,2,0,1,0,0,2,0,0,0,0,1,121,0,1,0,123,0,3,0,1,0,0,0,0,47,49,0,49,0,0,4,1,118,65,21,0,29,7,0
0,19,0,0,0,6,0,0,6,7,0,0,0,0,0,0,0,2,102,0,88,0,72,0,125,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,56,57,0,47,0,0,0,0,118,15,21,0,9,18,0
0,44,5,5,2,7,1,1,6,27,0,0,3,1,0,0,0,20,73,0,64,0,27,2,106,4,2,0,0,3,3,1,1,0,0,14,108,0,1,1,107,0,1,4,0,0,1,2,2,53,31,0,61,1,0,6,3,114,23,41,0,23,18,1
0,67,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,31,128,0,17,0,52,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,38,9,0,45,0,0,0,0,112,0,87,0,0,11,0
0,16,0,0,0,0,0,0,9,26,5,0,0,0,0,0,0,40,69,0,15,0,39,0,124,0,0,0,0,0,2,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,42,17,0,54,0,0,0,0,121,70,90,0,15,14,0
0,47,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,38,31,0,109,0,6,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,78,22,0,23,0,0,0,0,128,17,77,0,0,55,0
0,41,9,0,0,3,0,0,30,19,0,0,0,0,0,0,1,13,26,0,77,1,24,1,101,2,0,0,0,0,2,0,1,0,0,0,124,0,1,0,126,0,5,0,0,0,0,0,0,0,43,0,86,0,0,3,0,123,46,28,0,12,11,0
0,59,3,10,8,25,4,9,8,19,6,0,9,2,0,0,3,26,46,0,29,1,4,3,50,8,7,0,0,3,11,2,11,0,0,1,78,23,1,1,76,0,1,0,4,0,2,4,11,44,0,0,54,3,3,13,7,119,1,35,0,104,31,2
0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,49,0,36,0,76,9,117,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,3,0,0,0,0,0,0,79,41,0,16,0,0,0,0,111,47,82,0,8,13,0
0,34,26,15,12,89,17,14,8,26,4,6,28,7,20,10,28,18,53,0,33,5,6,5,16,24,15,0,0,3,18,3,1,0,0,18,17,1,30,1,18,0,0,0,1,1,13,5,10,7,19,9,0,2,0,27,20,93,10,19,6,64,29,11
0,35,2,0,1,0,0,43,10,18,3,0,0,0,0,0,1,17,14,0,74,0,8,1,96,0,0,0,0,0,1,0,0,0,0,0,127,0,1,0,127,0,0,0,0,0,0,5,0,106,18,0,108,0,0,0,0,126,5,23,0,23,31,0
0,29,1,0,1,10,0,10,10,26,3,0,0,0,0,0,1,24,67,0,82,0,25,2,96,1,0,0,0,0,4,0,1,0,0,0,122,0,1,0,124,0,0,0,1,0,0,1,1,35,29,0,61,0,0,2,0,124,37,24,0,33,35,1
0,27,4,0,0,8,0,3,76,17,3,0,0,0,0,0,0,7,90,0,80,0,2,1,96,2,0,0,0,1,1,0,2,0,0,5,110,0,1,0,117,0,0,0,1,0,0,0,0,34,8,0,48,4,0,0,1,125,77,24,0,32,12,0
0,21,3,0,0,0,0,0,93,5,7,0,0,0,0,0,0,95,94,0,2,0,61,14,104,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,3,0,0,0,0,1,0,48,4,0,41,0,0,0,0,62,53,39,0,1,17,0
0,29,1,0,0,2,0,0,7,31,4,0,0,0,0,0,0,28,68,0,83,0,40,1,97,1,0,0,0,0,0,0,0,0,0,0,117,0,1,0,119,0,2,0,1,0,0,3,2,41,36,0,62,1,0,2,1,0,90,16,0,14,9,0
1,58,6,20,1,11,7,8,12,29,3,0,5,0,0,0,0,12,46,0,55,2,28,1,82,6,2,0,0,7,0,2,4,0,0,0,93,0,1,1,97,0,0,6,1,0,0,8,4,40,34,6,68,0,0,11,5,111,0,25,0,43,36,2
0,44,8,58,10,66,11,23,0,22,0,0,31,0,7,4,1,6,50,1,48,1,3,3,27,27,16,1,0,24,14,3,16,0,2,3,8,13,10,1,6,1,1,38,3,1,16,11,11,6,6,11,52,2,0,29,22,96,3,0,0,105,27,9
0,47,25,18,9,48,2,25,13,26,3,0,12,3,2,0,2,13,57,1,50,4,4,2,41,9,9,0,0,3,5,13,2,0,0,8,38,6,1,6,39,3,6,0,1,0,2,2,11,32,3,0,87,9,0,22,16,111,0,25,0,110,30,6
0,3,2,0,0,0,0,0,95,42,0,0,0,0,0,0,0,56,98,0,2,0,20,0,126,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,128,0,0,0,0,0,0,0,0,62,0,0,44,0,0,0,0,54,80,71,0,0,4,0
0,65,10,12,5,18,2,5,9,16,1,0,2,1,0,1,3,30,62,0,44,1,2,3,74,7,5,0,0,1,2,3,6,0,0,2,95,0,1,1,98,0,5,2,3,0,1,8,5,59,35,5,74,1,4,12,2,108,3,35,0,61,0,2
2,37,11,0,2,5,0,3,22,26,0,0,1,0,0,0,0,25,76,0,51,0,1,6,75,2,0,0,0,0,2,2,0,0,0,0,115,1,1,1,114,0,4,1,0,0,1,0,0,31,15,0,62,1,0,6,1,103,79,59,0,41,39,0
