0,2,124,73,100,0,0,0,0,102,0,0,0,0,0,0,0,23,0,18,35,127,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,14,0,0,0,124,0,0,0,0,0,0,0,125,30,0,27,0,0,0,0,0,0,0,0,0
0,0,128,9,126,0,112,0,0,29,0,0,0,0,0,0,0,27,0,9,0,128,0,0,0,2,0,76,0,0,0,0,0,88,0,0,0,0,0,9,0,0,0,128,0,0,0,0,0,0,0,120,13,0,2,0,0,0,0,0,0,0,0,18
0,2,0,23,82,3,50,4,16,16,4,6,1,2,7,3,3,81,6,47,13,92,4,14,4,19,1,12,2,2,8,11,1,41,51,4,2,3,7,15,9,10,11,82,0,11,0,12,11,34,1,65,24,0,1,9,5,5,1,10,6,11,2,13
0,1,52,0,55,10,76,0,11,0,0,3,1,0,1,3,1,108,2,71,8,106,0,4,1,30,0,7,0,0,0,0,1,103,43,0,0,0,2,1,0,35,2,111,0,1,0,5,25,13,0,11,11,0,1,21,0,0,0,4,1,7,0,24
0,0,60,16,0,2,19,0,0,15,0,1,0,0,1,0,1,127,0,87,20,118,0,0,0,2,0,1,0,0,0,0,1,117,6,0,7,1,0,0,0,2,0,125,2,0,0,1,42,0,0,107,4,0,0,14,0,0,0,0,0,4,0,12
0,26,45,59,96,0,11,4,9,10,3,2,0,0,2,0,1,123,2,86,7,105,4,6,1,6,1,4,2,0,4,15,1,44,10,1,2,1,2,8,3,5,5,106,2,28,0,1,5,0,6,56,52,0,0,15,1,0,1,5,2,10,3,1
0,63,128,17,128,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,128,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,99,0,0,0,128,0,0,0,0,26,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,128,0,104,0,0,0,0,0,0,0,0,0,0,128,0,4,12,128,0,0,0,52,0,0,0,0,0,0,0,47,31,0,2,0,0,0,0,0,0,118,0,28,0,0,9,0,0,116,23,0,35,0,0,0,0,0,0,0,0,0
0,0,56,36,35,10,15,2,0,23,1,8,2,3,4,3,1,92,1,41,10,97,1,7,3,17,1,9,0,0,0,10,1,87,28,2,5,4,3,36,1,7,8,94,0,0,1,10,41,26,0,81,27,0,2,1,5,2,2,7,2,12,1,24
0,0,104,0,127,0,120,0,0,0,0,0,0,0,0,0,0,49,0,6,0,128,0,0,0,86,0,8,0,0,0,0,0,27,0,0,0,0,0,68,0,0,0,125,0,1,0,0,13,0,0,117,0,0,42,1,0,0,0,0,0,2,0,0
0,1,75,64,52,7,0,0,0,50,0,0,0,0,0,0,0,128,1,21,20,120,0,0,0,0,0,0,0,0,0,0,0,63,8,0,7,0,0,38,0,0,0,126,0,22,0,0,64,0,0,112,40,0,0,0,0,0,0,0,0,0,0,5
1,2,50,81,56,5,10,1,7,39,3,0,2,1,2,3,3,79,1,54,13,112,1,5,2,8,0,33,2,1,4,1,1,100,28,0,1,19,3,9,5,4,2,79,0,5,1,12,20,2,0,98,15,0,2,2,3,4,1,3,3,5,4,10
0,0,97,72,105,0,0,0,0,5,0,0,0,0,0,0,13,61,0,54,51,127,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,65,0,0,0,0,0,101,0,16,0,0,0,0,0,120,91,0,0,32,0,0,0,0,0,0,0,0
0,0,109,23,58,1,93,0,0,63,0,0,0,0,0,0,0,119,0,16,2,111,0,0,0,19,0,9,0,0,0,0,0,86,6,0,0,0,0,9,0,0,0,128,0,0,0,0,29,0,0,108,1,0,31,0,0,0,0,0,0,0,0,3
0,93,128,0,126,0,17,0,0,101,0,0,0,0,0,0,0,18,0,0,82,128,0,0,0,0,0,41,0,0,3,0,0,27,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,128,53,0,0,0,0,0,0,0,0,0,0,0
0,46,45,83,128,0,21,0,0,40,0,0,0,0,0,0,0,123,0,14,58,128,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,25,0,0,0,0,0,128,0,0,0,0,12,0,0,105,0,0,0,13,0,0,0,0,0,0,0,0
