0,3,49,0,9,6,10,7,14,6,15,4,3,9,7,6,3,13,0,1,3,5,3,9,8,8,3,0,13,3,16,5,6,3,5,1,1,0,14,5,1,16,1,9,7,19,7,5,23,2,8,10,9,20,8,25,5,1,8,10,18,3,1,18
2,0,63,0,12,6,9,10,13,6,3,3,3,2,8,10,3,10,0,3,12,8,5,1,1,13,1,3,6,3,27,8,11,1,8,1,1,0,19,6,2,25,3,34,5,11,5,4,10,3,11,15,10,2,4,39,3,6,0,3,4,0,4,0
0,4,0,0,3,5,8,1,30,5,11,13,0,9,4,6,6,10,0,0,2,1,5,12,1,6,0,1,21,2,18,18,2,1,3,3,3,0,21,8,0,10,2,22,17,23,4,5,6,4,4,8,4,29,6,22,1,0,5,7,30,1,0,12
0,6,64,0,6,4,11,10,12,8,0,5,4,4,11,10,3,15,3,0,4,9,5,2,2,6,0,1,3,2,29,3,4,7,7,0,3,0,17,7,0,8,8,20,1,10,6,5,9,3,12,18,12,4,5,35,0,7,0,2,4,0,3,53
4,6,50,1,0,5,15,6,18,5,7,0,0,2,7,7,4,20,0,10,7,6,4,13,0,9,0,0,10,5,24,4,5,3,8,0,2,0,19,7,0,15,4,9,11,13,7,4,9,3,8,14,8,8,9,31,0,2,10,12,13,3,2,14
0,4,47,2,7,0,16,4,14,6,3,7,12,4,2,6,0,36,0,0,17,4,2,5,12,9,2,0,7,4,38,3,15,0,4,0,2,0,7,6,6,14,5,0,4,5,1,5,4,0,5,26,4,2,7,48,1,19,4,9,3,0,0,29
0,4,62,0,7,6,0,5,8,7,3,0,9,4,7,12,1,20,0,0,4,5,5,1,4,5,0,1,7,2,41,5,26,2,4,1,3,0,16,5,1,9,1,11,3,8,6,4,4,2,4,26,7,1,5,43,4,10,3,9,2,0,3,45
2,4,38,0,7,4,11,0,29,5,10,0,5,5,5,5,1,13,0,11,1,4,1,23,0,6,2,2,12,2,15,17,17,1,4,0,1,0,34,4,0,9,4,6,14,25,4,3,6,1,6,12,6,23,5,30,0,2,6,9,28,1,2,4
4,5,64,1,9,2,11,8,0,4,0,0,2,3,7,5,0,25,0,3,4,8,6,0,0,10,1,0,2,4,38,5,16,0,6,0,2,0,23,4,3,7,5,19,8,8,2,2,6,1,9,30,7,3,5,40,0,10,0,6,0,0,2,42
2,3,16,0,3,1,5,2,48,0,15,4,3,6,5,2,0,10,0,0,2,1,1,36,1,3,1,0,20,2,8,20,5,0,3,1,2,0,25,29,0,12,4,22,8,13,2,2,8,0,4,22,2,35,4,17,1,1,4,15,47,0,0,2
2,4,53,2,7,6,11,4,24,4,0,0,5,4,10,5,1,13,0,14,5,3,5,9,2,6,2,5,6,5,19,7,14,1,4,0,3,0,18,3,2,12,12,7,11,14,9,4,14,1,9,16,9,13,7,33,1,3,5,10,13,0,3,10
2,7,63,0,10,6,10,7,16,8,2,0,4,5,8,11,2,15,0,1,1,7,4,0,1,4,2,1,6,1,33,4,9,0,4,0,5,0,22,7,0,8,2,16,6,16,2,4,7,3,11,19,9,4,5,37,3,2,0,7,2,2,5,54
1,6,60,0,8,4,10,8,22,5,2,0,0,5,3,9,0,13,0,2,4,9,1,3,0,8,2,5,2,2,31,10,13,0,6,0,4,1,25,6,7,23,3,23,6,19,1,6,8,2,8,21,10,4,6,42,0,2,1,8,1,0,3,13
2,5,44,0,6,6,10,5,21,6,11,11,3,0,8,6,2,7,0,1,2,4,4,21,0,11,0,1,14,2,11,20,6,0,4,15,0,0,20,6,0,15,5,3,5,23,8,8,15,2,12,7,8,20,7,20,0,1,4,8,24,0,0,19
2,5,57,0,9,9,9,4,9,9,3,2,16,7,0,11,4,11,0,1,12,4,3,2,7,8,3,0,6,0,34,4,13,2,7,0,3,0,11,5,3,5,3,6,3,6,3,4,5,2,9,22,8,0,6,37,3,15,3,10,5,1,2,50
3,3,61,0,9,4,15,5,18,6,1,0,11,2,5,0,0,30,1,2,9,6,1,4,2,7,0,0,4,2,46,9,10,0,3,0,4,0,23,3,0,5,0,4,3,13,2,1,4,0,7,27,6,5,8,48,0,10,1,9,2,0,1,41
3,7,62,0,12,7,9,9,11,9,1,7,7,6,9,11,0,8,0,2,3,9,7,0,1,13,1,1,7,0,24,7,15,1,8,0,3,0,15,3,1,4,6,17,8,6,4,6,8,2,11,18,9,2,4,29,2,5,3,3,5,1,4,54
0,8,60,0,12,6,6,9,4,7,6,4,1,4,8,11,6,0,0,10,5,13,5,1,0,10,10,4,3,3,29,1,9,0,8,7,2,0,9,3,2,17,8,17,7,21,10,4,6,5,9,8,16,10,4,32,5,2,4,4,5,0,0,23
3,5,64,0,8,7,10,10,14,8,0,0,2,5,11,11,1,18,0,1,5,11,3,0,0,9,0,1,7,1,29,6,6,4,5,0,3,0,19,5,0,12,8,14,2,14,5,5,7,1,11,17,13,4,6,39,0,2,1,4,2,0,3,50
2,2,47,2,9,2,10,6,25,4,11,2,5,2,6,6,0,12,0,0,3,6,2,17,0,8,0,0,5,6,24,15,17,0,4,0,2,0,23,5,2,4,5,20,16,11,2,4,5,0,10,16,9,15,6,31,1,6,7,8,16,0,2,26
3,4,61,0,10,9,12,5,11,7,2,14,5,6,11,10,3,13,1,3,0,4,5,2,4,14,1,3,7,5,20,4,15,3,5,1,3,0,8,7,3,14,7,7,3,9,10,7,8,3,11,12,17,0,8,33,1,5,3,7,4,1,3,29
4,4,51,1,12,6,8,4,13,10,8,3,5,6,12,8,3,8,0,1,10,0,11,4,10,5,3,1,6,0,17,7,5,2,6,1,1,0,23,4,0,17,5,46,2,6,11,6,4,2,8,20,14,2,5,31,6,16,1,6,11,0,2,4
0,4,61,0,4,4,10,1,15,5,3,10,9,4,6,5,9,30,2,3,14,2,0,3,3,4,1,2,7,7,37,3,5,4,5,8,1,0,15,5,3,19,4,8,0,22,8,1,4,5,5,25,8,0,3,49,1,7,2,1,4,1,0,15
3,5,53,0,11,3,10,2,18,9,4,6,4,5,11,9,3,8,0,0,5,2,9,0,3,2,0,0,6,1,26,7,5,1,3,1,0,0,30,1,0,16,4,46,2,8,16,8,5,1,8,21,14,2,8,37,2,10,5,10,6,0,1,8
