0,0,0,0,3,2,8,0,5,0,0,1,0,0,2,2,0,5,1,1,0,13,1,3,2,3,1,1,0,0,0,4,0,0,10,3,1,0,3,0,0,4,1,3,0,0,0,5,0,11,0,4,6,0,1,1,2,2,0,1,1,5,1,5
0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,13,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,2,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,16,5,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,16,0,8,0,0,15,0,0,4,3,0,0,11,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,16,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,8,16,16,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,16,0,0,0,0,0,0,0,0,1,2,0,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0
0,11,4,3,16,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,2,0,11,0,0,0,0,0,0,0,0,0
0,1,16,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
6,0,14,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,2,1,7,0,2,2,0,1,1,0,0,5,0,2,2,5,2,2,2,1,2,2,1,0,0,9,1,1,4,5,0,1,1,3,3,3,2,5,0,4,1,3,0,10,1,2,5,0,0,0,5,1,1,3,1,1,3,1
0,5,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,16,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0
0,0,2,16,16,0,0,0,0,14,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,16,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,16,0,0,6,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,16,3,0,16,0,0,0,0,0,0,6,0,0
0,0,16,9,16,0,10,0,0,0,0,0,0,0,0,0,0,6,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,16,1,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,16,0,4,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0
0,0,16,9,16,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0
