0,0,0,0,0,0,0,11,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,0,0,0,15,1,0,1,2,0,0,0,8,3,0,0,1,0,1,8,10,1,15,0,1,0
1,0,0,0,0,0,11,15,0,0,1,8,0,0,0,0,0,0,1,0,0,1,0,1,15,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2,0,0,0,15,1,0,1,1,0,1,0,2,0,0,12,14,5,0,0,3,0
1,0,0,0,0,0,15,15,15,0,1,15,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,12,7,0,0,0,0,0
0,1,0,0,0,0,15,15,15,1,0,8,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,1,14,0,0,0,0,0
0,0,0,0,0,0,14,16,15,0,0,14,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,15,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,15,0,9,0,0,0
2,4,4,2,2,0,0,4,2,0,3,0,1,2,0,3,0,2,2,3,3,2,0,3,0,0,3,4,0,0,0,3,1,0,3,2,0,3,2,3,3,0,2,1,2,3,1,3,6,4,2,2,5,1,5,0,2,2,0,3,0,3,1,4
0,0,0,0,0,0,0,15,15,1,0,7,0,0,0,0,0,1,0,0,1,0,0,6,12,0,0,0,0,1,0,0,0,15,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,2,0,15,0,1,15,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,2,1,15,0,0,5,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,11,0,15,0,0,0
1,0,0,0,0,0,1,15,0,13,1,15,0,4,0,0,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,14,0,2,0,0,0,0,0,11,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,12,0,12,0,0,0
0,1,0,0,0,0,15,15,15,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,15,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0
0,1,0,0,0,0,9,15,15,0,0,15,0,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,1,0,15,0,0,2,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1,1,15,1,1,12,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,3,1,0
0,0,1,1,0,1,15,15,15,0,0,0,0,2,0,0,0,1,0,0,1,0,0,15,0,0,0,0,1,0,0,0,0,15,0,0,8,0,0,1,0,0,0,0,0,1,11,0,0,7,0,0,1,0,1,0,0,11,1,0,3,0,0,0
0,1,0,0,1,0,15,16,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0
1,11,0,0,0,0,13,15,0,14,1,11,0,0,0,0,0,0,1,0,0,1,0,6,12,1,0,0,0,0,0,1,0,0,6,0,15,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0
1,0,0,0,0,0,15,15,6,14,1,15,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,15,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,15,0,14,0,0,0
1,0,0,0,0,0,15,15,13,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,14,0,8,0,15,0,0,0,0,0
1,0,0,0,0,0,8,15,8,1,1,10,5,0,0,0,0,0,1,0,0,1,0,7,2,1,0,0,0,0,0,1,0,0,13,0,15,0,0,0,0,0,8,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,15,0,6,0,1,0
1,0,0,0,0,1,3,15,15,0,1,0,0,13,0,0,0,0,0,1,0,1,15,0,0,16,0,0,0,0,3,1,0,0,0,7,11,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,2,0,0
1,0,0,0,0,0,15,15,16,1,1,15,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,15,0,0,13,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0
1,6,1,0,0,0,0,6,4,1,3,2,2,6,0,3,2,1,1,0,0,4,0,1,2,4,0,0,0,3,0,1,0,0,5,1,1,2,0,2,0,0,3,3,3,1,0,2,3,3,1,1,11,2,2,0,2,6,7,1,2,1,3,3
0,0,0,1,0,0,0,15,15,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,0,1,0
0,0,0,1,0,0,15,15,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,1,15,1,1,5,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0
0,0,0,1,0,0,15,15,15,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,6,0,0,5,0,0,7,0,1,15,1,1,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0
0,0,1,0,0,1,15,15,15,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,6,9,1,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,15,0,12,0,0,0
0,1,0,0,0,0,0,15,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13,9,0,0,0,0,1,0,0,0,3,0,0,14,0,0,2,0,0,0,15,0,0,14,0,0,15,0,0,0,1,1,0,0,0,4,0,0,1,1,0
0,0,0,0,0,0,14,16,15,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,15,0,0,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0
0,1,0,0,0,0,15,16,15,0,0,8,0,10,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,8,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,2,0,0,0
0,1,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,15,0,1,6,0,0,10,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0
0,1,0,0,0,0,11,15,16,0,0,7,0,0,0,0,5,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,5,0,13,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,7,0,1,0,11,0,1,0,0,0
1,0,0,0,0,0,11,15,4,0,1,8,0,0,0,0,0,0,1,0,0,1,0,8,9,1,0,0,0,5,0,1,0,0,0,0,5,0,0,15,0,0,0,0,0,0,8,15,0,1,1,0,0,0,15,0,0,1,0,0,0,0,0,0
0,1,1,0,0,1,15,15,15,0,0,15,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,0,1,0
0,0,0,1,0,0,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,15,1,15,1,1,7,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,1,8,0,2,6
0,1,0,0,0,0,15,15,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,15,1,0,15,0,0,11,1,0,0,0,2,0,0,0,0,1,1,15,0,0,0,9,0,0,0,0,0
1,0,0,0,0,0,15,15,15,0,1,0,0,5,0,0,0,0,1,6,0,1,0,0,0,1,0,15,0,0,0,1,0,0,0,0,15,0,0,15,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,12,1,0,0,0,0
0,0,1,0,0,1,12,15,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,11,4,4,3,0,15,0
0,1,1,0,0,1,13,15,15,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,15,0,0,0,0,0
1,0,0,0,0,0,0,15,15,0,1,15,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,15,0,0,13,1,0,10,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0
0,1,0,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,15,1,15,0,1,0
1,0,0,0,0,0,0,10,15,0,1,0,0,0,0,0,0,0,1,15,0,1,0,0,15,1,0,15,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,5,0,13,0,0,0,0,0,0,0
1,0,0,0,0,0,9,15,15,1,1,15,15,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,15,7,6,0,0,0
1,0,0,0,0,0,6,9,10,4,1,15,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,14,0,2,13,15,0,4,0,2,0
1,7,0,0,0,0,12,15,7,4,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,13,12,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,15,0,0,0,0,0
