0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,11,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,12,14,16,4,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,5,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,16,1,16,0,0,0,16,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,3,0,0,0,0,0,0,0,5,0,0,2
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,14,16,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,2,0,0,0,0,0,16,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,15,2,4,0,0,0,0,1,4,2,0,4,0,0,0,1,4,1,3,0,0,1,2,4,0,2,0,0,1,1,6,2,2,2,0,1,2,4,1,3,2,5,0,1,1,7,8,2,2,9,3,0,0,1,2,0,2,1,0
0,1,1,0,0,10,0,16,0,0,0,16,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,10,0,0,0,0,0,14,2,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,16,16,16,0,2,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,1,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,0,0,0,0,0,0,0,12,0,0,1
0,0,0,0,0,3,8,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,16,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,1
2,3,1,2,0,12,0,0,0,5,1,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,8,2,7,1,4,3,2,0,0,8,0,5,3,0,1,7,1,3,3,2,1,0,6,1,1,1,1,2,4,4,0,0,4,2,2,0,0,1
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,8,16,16,6,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,16,1,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,16,1,0,0,0,0,10,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
