2,13,61,7,9,9,16,4,127,16,0,8,7,3,21,10,5,6,6,4,6,6,10,7,16,0,6,1,7,5,14,6,24,1,35,2,3,0,11,7,0,1,61,64,3,94,5,6,5,5,62,0,1,3,5,0,31,3,2,15,59,86,7,4
9,6,64,9,39,7,16,2,47,14,0,0,4,3,29,0,14,12,2,6,8,1,6,5,20,1,6,5,6,6,18,49,20,7,44,3,0,1,8,4,3,0,64,63,4,69,1,3,3,44,64,1,1,0,3,1,64,1,5,3,80,32,9,5
24,7,36,7,27,12,0,3,56,5,0,0,0,0,12,3,27,8,0,6,13,6,14,23,18,12,16,7,1,3,7,11,17,8,38,5,0,0,13,6,8,2,19,48,13,84,0,2,15,2,67,0,14,5,4,2,73,4,34,0,72,83,16,4
2,2,4,13,21,6,0,9,73,32,1,11,5,0,26,1,15,5,0,3,11,2,8,8,24,2,6,3,2,3,15,0,27,8,43,3,6,4,15,8,0,1,62,63,2,97,0,5,1,5,64,0,4,3,1,4,68,2,6,0,93,102,9,5
3,9,64,7,15,4,7,3,110,11,1,4,18,3,0,11,11,4,7,1,7,3,13,6,22,1,3,2,4,7,9,8,24,6,35,5,0,1,17,8,3,0,49,63,5,93,3,0,9,8,65,0,4,5,3,0,66,4,8,3,31,91,15,5
3,2,64,4,50,0,1,3,72,15,0,1,6,0,21,0,18,1,0,9,9,6,7,8,21,0,8,2,0,6,5,7,41,2,40,4,21,5,10,2,1,1,61,61,4,92,0,5,0,6,64,6,8,1,2,0,66,3,15,0,21,102,29,2
5,8,59,23,28,0,0,7,84,22,6,9,9,0,13,10,0,6,34,2,7,0,11,7,15,10,1,2,12,2,5,7,11,9,13,1,0,0,4,7,1,1,63,19,4,93,1,6,3,6,65,0,13,0,0,1,82,1,21,5,70,95,21,4
10,5,56,8,117,1,6,3,11,10,0,0,10,8,14,1,16,0,31,7,11,5,12,13,16,0,9,12,3,2,5,11,18,8,32,5,2,3,12,7,2,2,7,33,5,89,2,1,2,6,63,1,9,5,5,6,70,4,74,0,16,91,18,6
9,3,69,9,15,6,1,20,79,32,1,2,5,3,27,3,10,4,0,2,9,1,11,12,25,1,4,0,11,2,11,4,29,6,35,4,3,1,15,3,3,0,62,63,3,94,1,0,1,3,68,0,5,1,1,3,65,5,8,2,91,42,11,5
6,14,32,12,57,1,6,10,88,12,2,2,25,3,13,9,6,1,10,0,13,9,12,12,20,2,5,0,1,10,9,12,20,11,26,5,0,1,7,6,0,2,62,63,2,80,8,6,9,19,65,0,8,8,5,3,71,5,6,2,14,72,9,6
18,14,7,19,45,16,15,11,38,18,0,5,18,12,27,14,19,8,2,6,0,11,21,22,29,5,17,6,14,13,17,15,29,17,35,19,0,10,32,9,12,22,8,6,10,51,2,12,19,7,11,0,8,11,23,10,23,10,14,0,35,42,20,11
11,11,66,8,22,3,6,8,18,8,0,0,7,2,12,4,8,6,4,10,12,0,12,20,16,16,10,3,4,0,14,14,72,9,37,3,0,1,9,7,0,1,67,66,8,88,1,11,11,5,72,0,6,11,3,0,68,4,10,3,71,27,2,6
8,5,63,9,48,3,3,20,75,11,0,0,9,2,16,2,18,3,26,7,14,4,0,10,11,13,9,1,4,6,4,0,22,5,31,4,0,3,14,6,3,5,47,65,4,87,0,0,3,5,71,2,13,5,4,3,65,1,16,3,17,80,19,5
6,2,33,8,45,2,25,4,113,8,4,5,4,8,15,4,38,2,19,6,9,8,9,0,16,4,10,2,6,6,17,9,12,5,34,6,0,2,8,6,2,1,28,69,4,57,1,5,6,6,66,0,7,4,2,1,63,10,67,2,19,60,9,4
7,12,66,11,22,19,11,6,48,15,0,1,22,4,11,9,11,15,1,4,10,8,13,13,0,0,4,6,3,6,7,13,20,5,23,6,0,3,6,7,1,2,64,65,8,84,4,9,2,68,64,0,4,8,5,2,64,6,57,0,11,16,6,8
10,3,61,3,31,9,7,9,58,5,2,0,10,9,9,7,21,4,2,4,12,11,10,12,7,0,9,4,11,9,2,7,10,3,14,9,0,4,11,10,4,13,33,68,13,83,2,2,6,18,65,0,7,9,13,1,76,19,15,1,54,81,16,5
4,4,2,13,44,1,1,3,61,18,0,5,5,0,25,0,18,5,45,0,9,4,10,9,25,6,0,2,6,3,4,3,31,6,37,5,0,1,18,8,9,2,16,62,1,100,0,3,7,6,63,0,5,1,3,2,69,1,9,0,83,100,32,5
6,1,65,9,12,5,12,5,58,20,0,3,4,1,24,5,8,6,3,8,9,0,10,7,21,0,5,0,10,4,17,7,53,4,36,3,1,1,13,1,5,0,65,64,1,95,2,2,1,6,68,3,2,0,4,0,68,1,3,3,58,98,10,4
9,6,7,6,84,3,4,2,86,20,0,6,4,0,15,4,22,3,1,4,10,11,8,8,20,2,7,4,0,11,5,6,21,7,31,1,5,0,18,11,1,16,1,43,4,75,3,1,23,3,64,0,8,5,9,3,69,9,44,0,46,88,30,4
13,3,60,8,4,3,4,5,119,21,2,1,7,0,17,2,14,7,2,9,8,2,7,6,13,4,8,1,11,0,4,4,28,8,36,5,1,2,9,2,2,1,63,61,1,92,2,2,14,13,66,4,5,0,2,4,65,4,15,3,79,37,17,9
7,1,63,6,21,18,4,13,25,26,11,3,2,1,19,3,8,61,10,1,9,5,7,4,19,7,2,2,3,6,0,1,20,5,28,4,1,0,8,4,10,1,61,65,3,86,2,4,5,73,68,1,3,0,2,6,78,1,15,14,25,37,13,7
5,2,50,8,43,0,2,3,68,18,11,0,3,5,17,1,20,2,0,5,8,1,9,6,16,4,5,6,5,0,5,0,24,2,26,1,1,2,10,2,5,1,64,61,2,96,1,0,7,8,76,0,7,1,3,2,81,1,24,4,50,105,18,8
8,5,66,12,35,1,6,10,62,20,0,7,11,8,16,1,8,3,0,3,10,6,9,9,17,4,4,2,10,6,5,10,0,9,24,3,0,1,8,9,1,0,67,72,3,94,2,0,3,8,65,0,15,0,1,3,64,7,14,2,82,35,27,7
3,7,61,6,22,9,4,2,74,20,0,7,10,3,20,0,26,0,0,9,6,3,7,6,19,4,7,3,3,11,7,1,27,0,33,6,8,6,14,3,1,0,11,61,3,89,4,2,14,6,65,0,8,2,6,3,71,1,13,2,85,88,15,7
5,2,62,8,100,2,4,2,92,17,0,11,2,8,19,4,15,10,7,2,9,3,9,5,23,0,4,2,3,5,8,3,21,8,0,3,0,7,14,2,6,0,61,4,3,91,1,10,1,6,65,3,8,0,5,3,68,7,18,0,24,98,14,4
4,6,1,15,24,2,1,28,79,25,11,6,9,2,16,4,5,6,0,5,7,1,7,3,19,1,3,1,10,3,6,5,20,10,25,0,0,3,7,7,2,1,65,63,2,96,1,1,0,4,78,0,4,0,0,1,78,1,16,4,84,110,20,3
9,4,55,3,29,2,3,3,89,11,0,1,6,1,11,2,28,6,2,5,8,5,9,5,14,0,7,11,7,4,6,8,29,4,28,2,0,4,7,6,8,7,62,62,2,81,1,5,9,4,73,0,10,1,5,0,81,3,22,4,61,53,22,6
8,6,63,15,24,0,22,8,64,1,4,8,16,9,17,3,8,7,6,9,10,6,12,13,7,6,15,2,1,9,14,66,12,17,26,2,3,0,17,1,0,0,62,65,1,76,0,0,1,9,62,1,5,1,10,5,70,3,10,0,12,79,4,8
9,4,66,7,17,9,6,7,85,18,0,2,5,6,23,6,21,6,2,5,9,3,10,7,23,0,8,0,0,5,10,3,28,3,44,4,0,3,0,2,2,0,63,61,6,99,2,1,12,20,69,0,11,1,0,0,68,0,8,1,23,88,9,5
5,4,62,6,54,0,18,4,115,6,3,4,4,6,13,0,10,2,2,4,9,7,9,7,18,3,7,0,8,10,16,7,18,1,33,3,5,2,14,0,1,0,63,64,2,85,2,4,2,64,63,2,9,4,1,2,70,14,13,0,18,22,8,4
9,6,63,16,36,0,19,2,116,10,0,5,6,3,16,0,8,0,9,0,15,5,9,12,12,3,5,4,4,6,16,9,16,6,37,1,1,2,13,4,0,0,62,61,2,89,1,2,8,6,62,1,2,3,5,0,68,18,7,1,64,39,11,6
17,10,4,7,59,2,0,11,78,6,2,1,16,0,12,6,16,6,0,12,8,0,15,14,16,10,13,5,1,7,10,16,18,12,38,4,2,2,15,0,0,0,6,37,14,84,1,5,2,10,63,2,1,7,5,3,64,18,65,3,75,75,7,6
6,5,2,7,20,9,1,7,95,26,0,2,1,7,19,3,15,5,2,9,9,4,10,6,21,6,6,1,5,5,7,3,24,5,41,10,6,7,8,6,3,0,0,62,4,81,4,1,0,20,57,0,6,3,2,4,68,6,72,6,25,90,6,8
7,16,4,24,15,1,0,9,58,14,1,10,18,1,12,11,4,12,0,1,15,1,10,9,16,4,5,1,6,8,3,15,18,15,18,6,0,4,13,12,0,22,62,0,8,82,0,8,4,15,74,0,13,2,1,0,68,5,4,3,73,82,33,5
20,12,62,11,16,0,2,3,67,3,0,1,1,1,7,2,9,7,5,20,12,4,11,15,9,18,14,6,0,14,7,17,13,11,36,3,0,5,18,0,0,2,74,61,0,61,0,12,18,64,68,0,4,17,6,1,61,8,10,8,10,42,9,6
7,3,66,11,11,2,14,7,59,16,4,3,4,1,24,3,9,1,5,6,11,3,9,11,20,3,7,2,7,4,14,41,23,3,44,8,2,4,10,3,2,0,61,64,4,0,2,1,0,15,66,1,1,0,1,3,64,1,4,5,88,53,5,5
5,11,9,15,33,2,4,3,56,15,0,41,8,4,15,1,20,8,3,3,13,3,6,5,15,12,5,3,2,2,9,10,82,18,23,2,5,9,9,8,2,11,15,65,1,83,0,0,1,10,68,2,15,5,7,0,65,3,52,1,64,36,15,5
11,11,15,12,53,1,2,11,68,9,22,0,7,4,15,0,23,6,32,5,13,4,11,22,16,2,12,1,1,6,4,15,23,7,40,3,0,0,14,4,1,1,2,54,5,95,0,0,5,2,69,0,7,3,5,0,65,2,73,0,18,85,20,6
8,6,62,8,46,1,7,4,81,9,0,8,9,2,21,3,7,3,3,4,10,8,12,12,21,4,7,4,3,6,10,39,21,8,32,1,0,1,13,5,1,0,58,62,7,87,3,4,0,2,66,2,11,9,3,1,65,17,9,0,20,60,18,7
10,13,64,12,22,3,3,4,54,14,0,2,15,4,14,5,19,4,45,3,10,3,9,8,20,0,8,2,1,9,6,9,24,7,39,4,0,2,11,4,3,0,14,62,5,86,1,2,18,0,66,0,2,7,6,2,70,14,44,1,17,91,16,6
8,4,48,14,50,0,4,4,63,6,0,0,10,3,14,0,19,8,0,6,11,6,14,9,19,2,6,4,3,5,9,8,20,7,28,10,0,4,11,5,1,0,57,65,8,90,10,6,0,1,0,0,2,8,7,2,64,12,11,1,61,88,15,12
3,5,61,12,25,7,0,37,101,24,32,1,8,0,13,8,0,3,0,0,6,1,7,3,12,4,1,0,6,1,4,6,9,2,9,1,0,0,2,6,0,7,62,65,4,87,2,3,1,26,93,0,8,0,0,0,77,6,24,1,35,90,11,2
6,3,64,7,47,0,8,9,91,14,0,0,7,10,15,1,9,4,0,5,13,9,13,13,19,7,5,0,8,4,5,11,19,1,30,6,0,2,12,8,1,1,65,65,6,84,1,2,5,52,66,0,0,4,3,1,64,3,15,2,15,43,24,5
3,6,59,10,47,6,0,3,6,22,0,1,8,2,23,0,9,4,0,5,13,3,10,8,22,1,7,0,6,0,8,15,21,2,31,4,0,7,16,6,4,1,62,64,6,90,3,3,1,8,67,3,9,0,9,7,73,2,10,1,88,88,22,5
5,7,1,7,21,8,2,4,83,17,26,2,2,3,25,3,17,5,1,6,10,6,7,7,23,4,10,1,2,3,12,6,23,6,39,3,1,5,12,1,3,0,41,61,3,95,3,3,8,1,68,0,11,1,0,7,67,2,23,0,71,98,22,9
6,8,65,5,20,0,8,1,85,14,0,7,8,0,14,7,14,6,1,4,11,6,8,3,16,1,9,2,4,10,5,5,20,13,25,1,1,10,13,14,1,15,66,65,9,91,0,2,4,3,64,15,7,9,13,0,67,2,5,0,17,88,27,3
4,13,61,5,31,8,11,3,54,20,0,0,21,3,16,8,13,0,0,6,7,8,10,7,13,0,8,3,3,10,7,10,36,1,41,7,0,0,16,6,8,3,61,62,9,88,1,1,3,1,61,0,0,4,7,1,0,5,4,2,72,84,11,5
22,5,2,21,44,0,0,7,78,3,5,1,1,0,9,4,18,11,2,12,10,1,15,14,9,17,14,2,14,4,3,14,21,16,33,3,2,2,11,9,0,6,35,61,4,91,0,9,2,44,66,0,13,0,1,3,64,0,40,2,10,90,14,8
6,6,66,9,28,11,11,8,110,15,1,5,3,1,27,2,8,2,5,1,10,3,14,7,17,1,5,0,5,1,15,3,17,6,43,4,0,2,12,1,2,0,61,63,2,96,1,3,2,10,66,0,2,3,3,5,67,4,0,1,33,85,17,3
13,13,5,17,20,12,8,13,51,31,14,5,6,3,27,8,19,11,7,14,18,15,19,17,28,2,9,1,6,11,13,8,35,11,58,3,9,8,36,12,1,17,5,6,3,49,2,4,29,10,16,0,9,9,15,2,38,8,23,0,33,60,44,8
6,2,62,10,54,3,17,4,114,16,3,4,3,5,25,3,5,2,3,3,9,7,12,7,23,1,6,4,6,3,18,5,16,3,34,5,0,1,11,5,6,1,19,63,2,95,2,3,5,6,67,0,1,2,2,1,68,8,4,1,0,91,7,3
6,8,66,6,94,1,19,7,116,12,1,4,14,10,15,5,8,4,13,2,14,10,11,7,12,3,5,0,5,5,5,4,18,12,24,5,2,2,4,6,1,7,63,5,4,82,0,3,9,10,65,0,3,8,12,2,69,4,11,1,13,0,4,5
1,1,62,4,43,1,7,11,112,18,21,2,1,0,20,1,13,2,0,0,6,3,6,3,19,0,0,4,10,1,15,41,39,0,25,2,0,1,10,6,3,0,61,66,0,89,0,1,2,0,84,0,1,3,0,2,85,4,25,3,27,49,0,0
5,10,63,22,60,3,1,11,29,15,11,2,15,0,14,7,8,12,0,4,8,0,14,13,13,8,3,2,15,4,0,6,20,9,15,6,0,1,15,15,5,11,61,63,5,99,0,6,3,16,66,1,11,1,1,0,65,2,4,0,16,105,19,0
