0,0,1,5,0,1,0,0,0,0,0,2,0,15,0,0,0,0,16,6,0,0,0,16,0,0,0,0,6,16,0,0,0,0,16,0,0,0,0,0,0,0,0,12,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,16,0,0,0,12,0,0,3,0,1,16,0,0,0,0,2,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,16,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,6,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,16,0,0,0,16,1,0,0,0,3,16,0,0,0,0,6,0,0,0,0,0,0,4,0,13,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0
0,0,7,14,0,9,0,0,0,0,0,14,0,16,0,0,0,0,16,2,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,3,0,1,16,0,0,6,0,0,16,0,0,0,0,4,0,0,0,0,0,0,8,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0
0,0,10,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,16,16,0,0,0,12,0,0,0,0,13,16,0,0,0,0,3,0,0,0,0,0,0,0,0,3,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0
0,0,0,6,0,0,0,0,0,0,0,1,0,14,0,0,0,0,16,16,0,0,0,16,0,0,4,0,12,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,16,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,16,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,16,0,0,0,16,0,0,13,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0
0,0,2,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,16,0,0,16,0,0,0,0,15,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
1,3,6,3,0,4,2,1,1,1,0,3,4,7,1,4,3,5,0,0,1,0,2,3,0,0,0,1,1,2,1,1,3,0,0,2,2,5,1,4,0,3,1,5,5,1,2,3,0,0,0,0,3,2,0,0,10,0,1,1,1,1,10,1
0,0,4,2,0,13,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,4,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,5,16,0,0,0,0,14,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,0,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,1,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,9,7,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,5,0,7,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,16,0,0,0,16,0,0,0,0,16,16,0,0,0,0,4,0,0,0,0,0,0,10,0,9,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
