0,0,1,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,11,0,0,32,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,0,0,0
0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,32,0,2,0,0,32,0,0,0,0,0,32,0,31,0,32,32,0,0
7,0,1,0,22,2,0,3,29,26,0,2,1,0,14,1,0,1,0,0,0,0,1,0,6,0,0,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,0,1,0,6,2,8,0,1,27,0,0,0,0,0,26,0,24,1,23,5,0,1
3,0,0,0,0,0,1,0,31,5,0,0,0,0,1,2,24,0,0,0,0,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,30,0,0,0,0,0,31,2,28,0,2,32,0,0
0,0,24,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,25,0,0,0,32,0,9,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,21,32,0,0
16,0,1,0,9,0,0,20,0,2,22,1,1,0,3,4,0,1,0,0,0,0,2,0,5,0,0,4,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,27,0,0,0,0,1,26,0,24,1,6,27,1,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,29,32,0,0
0,0,16,0,12,0,0,0,32,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
3,0,29,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,23,32,0,0
0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,17,32,0,0
0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,14,0,0
6,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,12,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,12,32,0,0
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,31,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,25,0,0
3,2,0,6,12,0,0,4,6,11,0,2,7,0,11,6,2,0,0,0,4,0,3,4,13,0,1,5,3,3,6,0,9,1,14,2,0,1,8,0,0,0,1,0,2,16,1,2,1,1,6,0,0,1,2,2,10,2,4,1,15,23,12,3
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,32,0,0,0,0,0,32,0,32,0,22,32,0,0
