0,4,3,3,5,9,3,12,14,2,0,39,0,3,9,10,14,4,23,13,4,16,4,9,14,11,3,5,0,6,1,14,10,7,9,10,2,18,2,2,6,7,12,6,2,11,1,41,15,1,2,9,4,6,4,8,6,3,6,8,9,6,9,5
0,0,0,1,0,52,0,2,1,13,0,5,0,0,0,1,0,1,3,60,0,2,1,0,1,58,0,0,0,62,6,0,1,1,0,1,0,49,1,0,0,0,0,0,1,1,0,64,0,1,0,0,0,0,0,0,0,0,0,60,61,1,1,0
6,2,0,4,9,4,2,5,3,6,2,43,0,2,3,10,7,6,21,12,4,15,7,7,9,8,2,4,0,19,2,8,11,0,20,8,5,17,4,2,1,6,20,0,12,11,5,49,20,1,2,10,1,9,2,6,3,0,2,16,14,3,5,8
1,0,0,0,1,27,1,3,1,6,2,12,0,0,1,2,1,2,8,48,0,4,2,0,2,54,1,0,0,56,0,0,2,2,5,1,0,14,0,0,0,0,12,0,2,3,3,63,3,0,0,0,0,1,0,0,0,0,0,54,55,56,1,0
10,5,5,5,0,10,1,8,3,4,3,45,0,0,0,11,12,6,44,22,7,25,5,5,3,0,5,0,1,7,2,22,5,2,22,15,1,5,3,5,3,12,18,2,7,1,0,36,24,4,2,7,10,2,1,7,6,4,5,3,4,8,4,4
3,4,1,3,1,0,1,12,8,9,2,30,0,0,2,10,3,6,22,25,3,18,3,3,10,19,4,2,1,24,14,6,15,4,10,16,7,14,12,2,3,1,6,2,8,4,2,45,12,1,1,6,4,5,1,11,1,2,5,22,21,11,5,1
5,2,4,2,8,11,0,5,6,19,1,36,1,3,2,7,6,5,25,18,3,16,5,5,9,16,6,2,1,24,22,6,7,0,22,8,3,3,0,2,2,3,17,0,5,5,2,52,18,0,3,5,2,5,3,4,2,1,0,24,12,2,6,10
3,7,1,7,2,17,1,0,4,28,2,19,1,0,0,3,3,0,11,37,6,6,1,6,2,39,0,4,0,38,4,2,7,4,4,2,4,35,3,3,0,2,5,2,7,5,4,57,4,0,1,2,3,7,1,6,0,0,0,34,38,4,4,5
0,0,0,0,0,52,0,0,0,34,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,64,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,11,31,0,0
0,0,0,2,2,36,1,4,2,0,0,10,0,0,1,4,1,1,7,52,0,5,2,1,2,51,1,0,2,57,55,0,2,0,4,1,0,2,0,0,1,0,0,0,1,1,0,60,1,1,0,0,0,1,0,0,0,1,0,55,17,38,2,1
8,5,5,3,3,3,1,5,6,20,0,32,1,4,4,2,4,3,16,29,7,9,6,9,7,16,4,4,0,20,19,6,11,3,6,9,2,9,6,2,2,9,6,1,11,9,5,39,15,3,3,6,8,2,1,7,7,5,4,21,21,3,9,4
6,8,3,6,4,4,3,6,7,24,3,0,2,1,4,4,2,4,20,23,8,12,4,7,2,17,1,7,0,21,22,11,8,4,10,8,7,4,6,4,6,5,7,0,5,7,8,44,13,0,4,6,7,8,2,1,1,2,4,21,24,3,6,6
2,0,1,1,2,38,2,4,2,1,3,17,0,0,1,4,2,2,11,41,0,8,2,1,3,46,1,0,0,50,50,2,18,1,5,2,0,21,0,0,0,0,10,0,6,2,0,59,4,0,0,1,0,2,0,0,2,0,0,48,10,20,2,2
8,15,2,8,5,2,2,4,5,4,3,33,3,0,5,14,12,3,27,18,2,19,8,11,2,1,5,8,2,3,2,15,7,3,13,24,4,5,11,8,6,8,13,4,4,3,4,21,18,4,5,9,14,9,1,14,6,1,8,4,2,13,3,5
7,3,5,4,10,3,3,6,8,17,0,40,0,3,0,9,3,3,23,13,1,16,9,8,5,11,4,3,0,19,23,9,5,0,18,2,2,5,2,1,3,3,10,1,5,9,6,48,21,3,3,11,2,3,3,4,3,1,3,20,24,10,4,8
4,0,4,1,3,40,3,5,2,15,4,24,0,3,0,0,1,2,17,36,1,10,4,3,4,34,2,4,0,41,2,3,2,2,5,5,1,1,3,2,0,2,9,0,4,4,0,50,12,1,5,4,2,2,1,1,1,1,1,37,40,29,3,4
8,11,3,3,7,7,10,8,2,5,3,37,0,5,0,10,0,9,31,15,0,21,2,9,5,10,6,5,0,18,4,13,11,5,15,3,5,9,1,5,3,5,13,2,11,10,0,45,20,0,6,6,2,13,0,7,1,1,2,3,8,11,8,7
1,0,2,1,1,51,1,3,1,48,2,14,0,1,0,3,1,0,10,29,0,4,2,0,4,44,1,0,0,53,11,0,1,0,6,3,1,21,1,0,0,0,1,0,1,2,0,60,5,1,0,0,1,0,1,0,2,0,1,52,54,7,2,0
7,5,6,6,8,12,1,5,3,15,3,35,1,6,3,12,1,0,0,8,6,20,4,5,2,12,2,4,1,17,18,2,6,0,16,6,2,9,3,4,2,5,15,2,7,6,0,49,19,4,9,9,2,4,4,2,13,0,5,16,9,12,5,7
4,2,1,4,7,13,2,5,3,16,0,25,1,2,2,6,3,1,18,0,2,11,3,4,4,27,1,2,0,30,30,7,5,2,16,5,3,25,2,2,2,5,15,1,7,5,7,52,14,2,3,4,4,6,1,6,0,0,0,30,9,7,6,5
4,2,2,3,3,2,3,7,2,18,1,28,2,1,1,11,8,5,23,29,0,15,2,8,6,22,6,3,0,26,27,10,6,0,12,14,1,3,4,3,4,5,1,1,3,4,2,43,9,4,2,4,5,4,3,4,0,5,4,26,27,16,4,4
4,1,5,2,9,6,1,5,6,3,0,30,1,1,3,10,2,3,23,28,6,0,4,2,3,20,2,1,0,24,25,6,24,2,11,8,1,4,2,3,5,2,20,0,12,5,5,54,14,3,4,2,4,7,1,1,2,0,3,23,23,8,4,4
