0,1,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,3,12,0,0,1,8,1,2,12,3,4,1,1,3,5,3,1,9,4,2,6,2,9,4,15,1,8,0,15,3,2,3,5,0,1,2,1,3,3,8,4,2,1,1,3,2,3,0,11,1,3,3,3,8,1,1,4,24,1,5,2,1,2
0,0,32,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0
0,1,6,2,5,0,2,0,4,14,5,1,1,10,1,3,3,1,10,1,2,0,5,2,0,10,4,1,0,11,3,1,3,5,1,0,1,0,6,1,4,11,6,3,6,4,8,2,0,2,4,0,1,9,12,7,1,8,18,6,4,5,6,0
5,5,2,4,5,7,0,1,4,18,4,2,1,3,6,7,1,0,7,5,6,5,4,1,0,3,7,3,6,6,2,2,0,5,0,6,4,1,12,2,5,10,4,2,0,7,3,4,2,4,1,0,0,5,5,7,3,2,9,5,4,4,3,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0
