0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,5,0,1,0,0,3,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,23,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,10,11,0,0
1,0,0,0,1,2,0,3,3,22,2,16,0,1,1,3,3,1,9,15,1,5,2,0,2,21,1,0,0,22,19,0,2,1,4,1,0,1,0,0,0,0,1,1,1,1,0,31,4,1,0,0,0,0,0,1,0,1,0,20,21,3,4,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,32,31,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,9,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,21,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,20,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,16,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,1,0,0,24,1,2,1,6,1,8,0,0,0,1,1,1,4,26,0,2,1,0,2,22,0,0,0,28,29,0,1,0,0,1,0,13,0,0,0,0,0,0,1,1,0,32,1,0,0,0,0,0,0,0,0,0,0,27,15,2,1,0
1,2,1,0,1,3,1,5,1,14,4,18,0,0,1,4,1,1,14,15,0,9,2,0,3,13,3,0,1,18,14,4,1,0,4,1,0,2,0,0,0,0,6,1,6,1,2,25,5,2,0,4,1,0,0,1,0,1,0,15,16,3,1,1
