0,0,20,3,4,3,5,0,0,0,0,3,1,6,0,0,0,1,17,20,7,2,3,20,2,0,1,0,3,22,4,0,1,0,6,0,0,1,2,1,0,9,1,24,22,0,5,1,5,0,2,0,1,0,0,0,5,0,1,13,0,4,5,0
0,0,3,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,32,32,0,0,0,32,0,0,0,0,5,32,0,0,0,0,27,0,0,0,0,0,0,7,0,32,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,0,0,18,32,3,8,1,11,0,0,15,0,8,32,0,0,0,0,12,0,0,0,0,0,0,1,0,27,21,2,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,4,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,8,3,13,26,2,0,7,0,20,30,0,0,0,0,6,0,0,0,0,0,0,3,0,15,20,2,0,0,0,3,0,0,0,0,0,0,2,0,0,6,0,9,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,29,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,6,0,22,32,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,32,0,0,0,32,0,0,0,0,25,32,0,0,0,0,23,0,0,0,0,0,0,4,0,3,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,26,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,11,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,2,0,5,32,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,24,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,32,0,0,0,32,0,0,12,0,9,32,0,0,0,0,32,0,0,0,0,0,0,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,19,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,16,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,6,30,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,32,3,0,0,25,0,0,0,0,26,32,0,0,0,0,2,0,0,0,0,0,0,2,0,32,32,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,21,16,4,2,4,1,0,0,0,1,0,2,0,0,0,1,7,25,16,1,11,21,1,0,0,0,0,26,3,0,1,0,2,0,0,1,2,0,0,11,1,20,18,1,3,0,3,0,0,0,1,0,0,0,5,0,0,9,0,12,1,0
1,2,16,3,2,7,6,1,1,3,0,8,2,0,1,5,4,3,3,14,8,1,5,10,3,0,2,0,2,7,4,1,3,0,2,0,2,3,2,2,0,10,2,14,17,2,2,2,6,2,2,0,2,2,0,0,15,0,1,8,1,2,14,0
0,0,4,0,4,0,4,0,0,0,0,7,0,5,0,0,0,0,6,30,0,22,0,19,0,0,22,0,0,32,0,0,0,0,12,0,0,0,0,0,0,8,0,31,28,0,0,0,0,1,2,0,0,0,0,0,12,0,0,5,0,2,0,0
0,0,15,6,0,6,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,1,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,14,0,0,2,0,0,0,0,0,18,0,4,0,0,0,0,14,32,0,0,0,32,0,0,4,0,0,32,0,0,0,0,17,0,0,0,0,0,0,3,0,29,32,0,0,0,0,0,5,0,0,0,0,0,17,0,0,1,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,12,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,32,0,0,0,28,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,10,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,0,0,0,26,0,0,0,0,12,0,0,0,0,0,30,0,0,0,0,21,0,0,0,0,0,0,8,0,32,31,2,11,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0
0,0,3,16,0,0,0,0,0,0,0,4,0,17,0,0,0,0,19,32,0,0,0,31,0,0,0,0,1,32,0,0,0,0,10,0,0,0,0,0,0,31,0,24,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,32,0,0,2,0,15,32,0,0,0,0,32,0,0,0,0,0,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,1,0,17,0,0,0,0,0,0,0,16,0,0,0,0,32,32,0,0,0,32,0,0,0,0,8,32,0,0,0,0,18,0,0,0,0,0,0,7,0,0,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,6,0,13,6,3,1,3,0,11,2,20,4,7,2,1,1,7,3,0,3,0,2,0,2,1,0,0,3,1,1,1,4,0,0,4,3,2,0,4,3,16,17,6,0,3,2,2,4,0,1,2,0,3,28,1,1,4,0,3,23,0
0,0,7,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,20,3,6,5,32,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,31,0,18,13,21,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0
0,0,28,7,0,0,0,0,0,0,0,6,0,5,0,0,0,0,16,29,0,5,1,14,0,0,14,0,7,30,0,0,0,0,14,2,0,0,0,0,0,11,0,24,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,8,0,0
0,0,17,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,30,0,0,0,31,0,0,0,0,24,32,0,0,0,0,5,0,0,0,0,0,0,15,0,13,32,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,2,0,0,0,0,0,7,0,7,0,4,0,0,21,32,0,5,0,5,0,0,13,0,0,32,0,0,0,0,19,0,0,0,0,0,0,7,0,32,27,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,32,32,0,0,0,15,0,0,1,0,0,32,0,0,0,0,25,0,0,0,0,0,0,8,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,14,0,0,0,0,32,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,26,0,0,0,0,0,0,2,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,32,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,25,0,0,0,32,0,0,4,0,10,32,0,0,0,0,23,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,30,32,0,0,0,16,0,0,0,0,0,32,0,0,0,0,25,0,0,0,0,0,0,20,0,27,30,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,28,3,0,0,0,0,0,0,0,2,0,10,0,0,0,0,32,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,26,0,7,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,14,0,17,0,0,0,0,23,32,0,9,0,13,0,0,11,0,12,32,0,0,0,0,0,0,0,0,0,0,0,2,0,30,18,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,18,7,3,9,11,1,0,0,0,5,2,12,0,2,0,1,1,11,5,7,0,13,0,0,0,0,1,14,3,0,1,0,0,0,0,1,2,2,0,6,1,25,24,1,3,0,8,4,0,0,0,0,0,0,15,1,1,17,0,2,13,0
0,0,26,0,0,1,0,0,0,0,0,8,0,20,0,0,0,0,16,32,0,0,0,24,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,6,0,24,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,14,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,2,10,0,4,0,0,0,0,0,0,0,32,0,0,0,0,32,25,0,0,2,32,3,0,0,0,5,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0
0,0,16,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,26,32,3,0,0,8,0,0,0,0,15,32,0,0,0,0,5,0,0,0,0,0,0,12,0,25,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,12,0,1,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,14,32,0,0,0,20,0,0,0,0,7,32,0,0,0,0,8,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,21,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,15,0,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,32,1,14,0,27,0,0,19,0,0,29,0,0,0,0,8,0,0,0,0,0,0,14,0,28,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,16,0,0
0,0,32,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,32,0,0,0,32,1,0,0,0,32,32,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,32,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,26,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,3,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,15,1,0,11,2,7,2,0,3,9,4,15,3,7,10,5,4,1,2,4,2,4,0,0,2,4,2,0,5,4,2,3,5,0,3,6,5,2,2,3,5,8,12,6,0,1,0,2,6,1,2,1,0,0,21,0,1,1,1,1,23,0
0,0,1,7,3,0,0,0,0,0,0,14,0,7,0,0,0,0,0,30,17,0,0,23,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,24,0,32,15,7,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0
0,0,4,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,29,32,0,0,0,29,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,2,0,2,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,31,0,0,0,0,0,0,0,0,22,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,32,1,21,0,29,0,0,15,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,20,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,2,0,15,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,31,0,0,0,11,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,25,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,30,0,0,0,32,0,0,0,0,3,32,0,0,0,0,27,0,0,0,0,0,0,18,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,13,32,7,1,2,31,0,0,7,0,0,31,0,0,0,0,20,0,0,0,0,0,0,3,0,30,31,0,0,0,1,0,0,0,0,0,0,0,11,0,0,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,6,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,2,0,0,32,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,20,4,0,0,1,0,0,0,0,10,0,0,0,0,0,0,21,32,1,0,0,30,0,0,0,0,17,31,0,0,0,0,4,0,0,0,0,0,0,13,0,32,29,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,24,0,0,0,1,0,0,0,0,16,0,10,0,0,0,0,19,32,1,4,0,12,0,0,4,0,6,31,0,0,0,0,6,0,0,0,0,0,0,1,0,31,31,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,1,0
0,0,27,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,32,0,0,0,32,0,0,0,0,12,32,0,0,0,0,4,0,0,0,0,0,0,25,0,0,21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,13,0,0,9,4,4,2,2,3,11,2,15,3,7,10,5,3,8,0,1,2,4,3,0,2,1,3,0,3,4,5,2,2,5,4,6,3,0,0,2,3,12,11,2,0,3,1,2,3,0,3,3,3,3,17,0,6,1,3,0,0,0
0,0,16,7,3,9,3,0,0,0,0,3,0,9,0,0,0,0,13,29,10,0,2,20,1,0,1,0,0,21,1,0,0,0,8,0,0,0,0,0,0,18,0,21,19,1,1,0,3,5,0,0,0,0,0,0,8,0,0,12,0,2,10,0
