0,21,37,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,4,0,12,1,0,0,49,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,62,0,1,0,0,0,0,0,0,23,22,0,32,0,0,0,0,64,13,23,0,40,1,0
0,0,5,7,1,14,2,6,4,20,2,0,3,3,1,0,0,13,24,0,30,0,2,3,24,4,3,0,0,3,2,2,0,0,0,4,26,0,1,1,36,0,0,4,4,0,3,0,0,20,3,0,34,7,1,12,6,46,0,19,0,49,22,1
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,55,0,61,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,59,64,48,0,0,0,0
0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,49,0,14,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,64,26,62,0,0,0,0
11,25,6,2,0,17,2,8,9,14,3,0,3,6,0,0,0,15,25,0,18,5,1,6,24,6,4,1,0,0,3,6,3,0,0,3,30,3,1,5,32,0,0,0,2,0,1,1,4,26,1,0,21,3,1,13,8,35,2,21,0,46,23,3
0,15,13,2,6,0,3,22,5,14,0,5,12,0,11,7,5,11,25,0,15,0,6,2,12,11,6,2,0,0,8,6,0,2,0,7,7,4,19,6,9,1,1,0,2,0,7,2,7,3,6,0,20,9,0,14,6,49,6,6,3,29,14,4
0,10,0,0,0,0,0,0,2,28,7,0,0,0,0,0,0,19,26,0,38,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,10,0,0,0,0,0,0,0,15,0,64,0,0,0,0,64,44,0,0,3,0,0
0,22,12,4,6,18,1,0,3,10,2,0,1,5,0,0,0,4,14,0,13,0,3,1,17,7,3,1,0,0,3,4,6,0,0,1,38,0,1,0,40,0,5,0,1,0,1,2,2,37,5,0,36,8,0,10,4,48,0,28,0,57,25,1
0,12,1,0,0,0,0,0,0,9,0,0,0,0,0,0,14,25,16,0,20,0,6,0,42,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,42,34,0,8,0,0,0,0,60,0,40,0,25,28,0
0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,58,0,10,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,19,45,0,32,0,0,0,0,64,40,7,0,0,0,0
0,0,0,0,0,0,0,3,31,44,0,0,0,0,0,0,0,0,64,0,6,0,0,10,55,0,0,0,0,0,0,0,0,11,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,32,64,0,0,0,0,0
0,26,4,10,1,8,3,5,5,9,3,0,3,0,0,0,0,32,17,0,14,0,1,4,21,6,0,0,0,5,2,2,2,0,0,2,36,0,1,4,40,0,0,4,2,0,0,2,4,37,8,0,35,4,0,9,3,42,1,33,0,42,17,3
0,27,3,0,0,8,0,0,8,10,0,0,0,0,0,0,0,21,5,0,13,0,1,1,39,2,0,0,0,0,2,0,0,0,0,0,62,0,1,0,62,0,5,0,0,0,0,3,0,54,8,0,53,0,0,2,0,53,1,35,0,31,2,0
0,13,0,0,0,0,0,1,27,8,0,0,0,0,0,0,0,6,51,0,51,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,8,5,0,22,0,0,0,0,64,64,0,0,0,0,0
0,24,2,9,5,26,5,0,3,13,1,0,6,3,0,0,0,8,29,2,22,0,1,2,17,10,8,0,0,10,3,0,1,1,23,14,9,5,2,2,14,0,1,0,5,0,0,0,9,10,4,6,30,1,0,14,11,50,1,11,0,54,19,5
0,17,3,0,0,0,0,0,14,10,2,0,0,0,0,0,2,18,9,0,1,0,1,15,44,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,2,0,62,19,0,40,0,0,0,0,56,27,14,0,27,2,0
0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,44,0,35,0,13,7,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,18,0,0,54,0,0,0,0,63,0,40,0,0,11,0
2,20,18,8,3,29,3,7,6,10,1,0,2,0,0,0,1,0,24,0,14,0,2,3,11,5,3,0,0,2,5,1,9,0,0,2,35,0,1,2,39,0,18,0,2,0,0,6,6,29,3,1,41,3,0,8,1,29,3,16,0,44,8,3
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,34,0,25,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,35,28,0,0,0,0
