0,0,32,0,94,0,0,0,128,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,93,0,128,0,0,0,0,128,0,0,0,0,0,128,0,36,0,106,91,0,0
0,0,35,0,9,0,0,0,128,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,128,0,128,0,0,0,0,128,0,0,0,0,0,128,0,115,0,75,97,0,0
2,4,0,6,39,0,16,5,118,24,18,2,4,1,19,4,5,4,13,5,10,6,11,6,23,0,4,3,12,2,19,7,12,1,28,2,2,1,11,9,1,12,1,47,6,77,3,3,0,2,70,0,9,2,3,0,75,0,53,4,72,89,10,1
1,0,72,0,20,0,3,2,116,8,0,0,1,0,14,4,2,2,0,0,3,0,3,4,15,0,0,46,3,0,12,1,9,1,18,1,0,0,7,1,1,1,24,86,1,118,1,1,1,51,102,0,0,0,0,0,103,0,22,1,18,103,12,2
2,0,57,0,0,1,0,1,126,2,0,0,1,0,0,6,0,1,49,0,0,0,0,0,4,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,34,89,0,79,0,0,0,1,118,0,0,0,0,0,124,0,40,2,37,117,0,0
18,2,54,6,9,0,1,3,56,2,0,1,4,0,7,5,6,5,87,1,3,5,4,1,6,4,1,44,6,1,5,3,10,0,19,1,0,3,10,3,2,1,58,89,1,105,0,1,1,1,104,0,1,0,3,0,111,4,17,2,9,115,2,1
0,0,109,0,111,0,0,0,32,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,0,128,0,0,0,83,128,0,0,0,0,0,128,0,128,0,0,32,0,0
0,0,108,0,1,0,0,0,128,9,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,112,0,0,0,55,128,0,0,0,0,0,128,0,73,0,30,128,0,0
3,3,36,4,68,10,9,6,0,23,0,3,1,2,11,7,17,4,6,0,6,4,7,6,13,0,1,5,5,2,10,6,13,1,29,6,0,4,6,1,2,2,15,57,1,87,2,6,0,3,89,0,2,2,0,1,88,0,32,8,92,74,3,1
0,0,34,0,12,0,0,0,128,0,4,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,108,0,123,0,0,0,0,128,0,0,0,0,0,128,0,59,0,112,121,0,0
12,0,37,0,19,0,0,5,111,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,107,0,109,0,0,0,43,128,0,0,0,0,0,128,0,47,0,116,88,0,0
5,0,75,5,25,0,3,2,103,8,0,0,4,0,9,4,4,1,2,6,5,0,4,1,13,7,1,2,4,1,4,1,10,3,18,1,0,1,5,4,1,4,33,68,1,119,1,1,0,5,101,0,2,3,0,1,101,0,32,1,80,117,9,3
0,0,29,0,59,0,0,0,128,0,0,4,0,0,0,0,97,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,89,0,4,0,0,10,34,128,0,0,0,0,0,128,0,128,0,0,40,0,0
