0,9,2,0,0,27,6,9,1,2,2,3,1,4,3,0,4,0,0,0,3,5,2,3,0,0,8,7,9,2,4,0,0,2,2,15,3,8,5,1,3,11,4,1,11,1,9,0,3,3,8,12,5,1,15,4,0,0,5,1,1,1,0,0
0,0,0,0,0,12,2,28,11,0,0,25,5,1,0,0,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,20,29,1,0,0,0,6,1,2,1,0,1,0,0,14,0,0,2,31,1,0,1,0,0,1,0,0,0,1,0,6
2,12,0,0,2,30,5,14,1,0,0,0,3,2,4,0,1,0,1,1,0,2,1,2,0,0,2,5,11,1,5,0,0,2,5,11,3,6,7,2,2,3,1,0,14,1,15,0,2,2,16,23,5,0,17,5,0,0,1,0,0,0,0,0
0,0,1,0,1,30,13,24,6,0,0,23,4,3,0,0,2,0,0,0,19,2,0,1,0,0,2,23,3,0,0,0,0,9,18,1,0,0,0,6,1,2,3,0,2,0,0,0,0,0,7,29,9,0,8,1,0,1,0,0,0,1,0,1
0,8,3,0,0,32,15,19,1,0,3,0,3,1,0,0,1,0,0,0,2,1,3,2,0,0,0,0,5,1,0,0,0,3,7,7,0,0,0,3,4,4,1,0,3,1,19,1,1,1,23,31,10,0,24,3,1,0,0,2,0,1,2,0
1,10,4,0,0,0,7,14,2,2,0,2,1,2,4,0,1,0,0,0,3,3,0,0,0,0,7,5,14,1,4,1,1,2,2,13,3,8,5,0,6,6,2,4,6,0,9,1,2,2,14,15,4,2,13,5,0,0,4,2,0,6,0,1
1,7,2,1,0,28,0,13,0,1,1,0,4,3,1,0,3,0,0,0,4,4,2,3,0,0,6,5,5,0,3,0,0,2,6,13,0,5,3,4,3,4,2,0,9,2,15,1,4,2,20,19,7,0,19,3,0,0,2,0,1,1,0,3
0,8,3,0,0,30,8,0,5,0,0,4,4,5,5,0,4,0,0,0,4,4,3,3,0,0,4,4,6,0,8,0,2,1,10,10,1,4,4,5,2,4,4,3,7,2,7,0,2,4,10,14,5,1,14,3,0,1,5,1,0,4,1,0
0,3,0,0,1,22,14,31,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,29,0,0,0,0,0,18,13,0,0,0,0,5,0,10,0,0,0,0,0,7,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,5
0,2,1,0,1,17,11,26,9,0,0,23,9,3,0,0,2,0,1,0,23,2,0,0,0,0,2,16,0,0,0,0,0,8,25,3,1,1,1,3,0,4,3,0,3,0,2,0,0,0,4,28,14,0,5,1,0,1,0,0,0,1,0,0
3,9,4,1,0,27,3,9,1,2,0,0,0,3,3,0,4,0,0,0,2,3,2,3,0,0,5,6,9,2,4,2,2,4,1,16,1,8,4,0,3,5,2,3,10,3,8,1,3,4,9,9,4,5,13,8,1,2,4,3,3,2,3,2
1,4,4,0,0,29,3,9,1,1,3,0,1,7,4,0,7,0,1,0,0,7,2,6,0,0,4,2,7,4,4,0,5,5,1,11,0,5,4,0,4,8,4,4,4,5,8,1,0,3,13,12,7,4,17,5,0,0,7,3,0,4,0,0
1,3,1,0,0,19,6,23,4,0,0,17,0,3,0,0,2,0,1,0,16,2,0,0,0,0,8,17,2,0,0,0,0,10,14,2,0,1,1,6,3,10,3,0,2,0,3,0,0,0,11,25,9,0,13,1,0,1,0,0,0,1,0,7
4,8,6,1,3,31,7,13,1,1,3,0,3,0,3,0,3,0,0,0,0,4,2,4,0,0,0,3,8,1,4,0,1,1,4,7,1,3,5,5,1,1,2,2,9,3,10,2,0,3,14,16,8,3,25,4,1,1,4,2,0,0,1,0
4,7,3,2,1,27,5,10,2,1,4,0,4,5,0,0,5,0,0,0,0,5,2,5,0,1,4,5,5,1,3,0,1,3,4,12,2,7,6,3,3,5,2,1,9,3,12,2,0,4,13,14,8,1,14,7,1,0,4,1,0,0,0,1
1,3,3,0,2,29,8,15,7,0,0,5,8,6,1,0,5,2,0,0,3,4,2,3,0,0,3,5,4,0,1,0,0,3,12,7,0,4,1,7,4,0,6,0,6,2,7,0,0,2,16,21,6,0,20,3,0,1,1,0,0,1,4,2
