0,25,0,0,0,1,13,47,25,33,0,33,9,13,0,1,2,3,0,1,0,0,8,10,14,0,1,3,2,5,0,0,1,0,21,12,35,1,0,11,0,0,26,4,1,2,13,1,0,1,1,1,15,0,19,0,0,27,54,0,7,4,3,3
4,0,3,5,2,8,1,18,1,6,10,9,6,27,1,7,12,6,4,1,8,19,1,9,9,22,7,1,0,13,2,3,2,0,16,11,5,7,6,4,1,0,7,10,12,5,0,4,9,8,4,3,36,8,11,0,7,24,12,7,4,8,12,11
0,0,0,0,0,0,32,62,61,9,0,10,0,27,0,0,1,3,0,0,0,0,3,15,49,0,0,4,4,3,0,0,10,0,8,1,49,0,0,4,0,0,1,0,0,0,0,0,0,4,1,3,33,0,20,0,13,49,29,0,3,0,0,1
0,1,0,0,0,0,32,59,39,31,0,30,0,13,0,0,0,2,0,0,0,0,0,4,7,0,0,17,19,3,1,0,0,2,34,19,62,0,0,26,0,0,4,9,0,0,3,1,0,0,0,0,0,0,10,0,0,8,61,0,7,0,0,8
0,0,0,0,0,0,53,64,59,8,0,14,0,29,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,15,11,0,64,0,0,50,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,25,51,0,1,0,0,0
0,0,0,0,8,0,51,64,58,16,0,39,23,1,0,0,0,0,0,0,0,0,0,0,54,0,0,15,0,0,0,0,0,6,14,0,63,0,0,11,0,0,6,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,61,0,0,0,0,0
4,33,5,2,5,11,0,25,14,4,6,12,9,35,1,8,4,3,4,1,5,9,1,6,15,9,7,3,0,5,0,4,3,0,17,9,12,8,4,14,0,1,9,10,9,6,2,7,7,3,4,1,47,3,4,0,2,12,19,5,8,9,17,8
0,8,0,0,0,0,41,0,22,36,0,45,5,18,0,0,0,4,0,1,0,0,3,1,1,0,1,2,4,4,0,0,0,0,18,1,48,1,0,20,5,0,19,0,1,2,11,0,0,0,1,0,14,0,10,0,1,31,61,0,14,1,0,0
0,0,0,0,0,0,57,63,0,30,0,56,0,1,0,0,0,2,0,15,0,0,0,1,15,0,0,0,8,0,0,0,0,18,0,0,64,0,0,15,0,0,32,2,0,0,4,3,0,0,0,2,0,0,17,0,3,9,64,0,20,0,0,0
0,0,0,0,0,0,34,63,55,0,0,51,0,4,0,0,7,0,0,0,0,0,1,5,10,9,0,0,34,0,0,0,0,0,16,0,58,0,0,8,0,0,31,0,0,0,14,0,0,0,0,1,0,2,0,0,2,33,42,0,13,0,15,0
0,7,0,1,0,3,30,43,6,18,0,12,4,5,0,2,3,15,0,2,0,2,19,4,3,4,3,1,13,21,0,1,0,0,40,8,27,1,1,3,0,0,14,2,2,3,12,2,5,0,2,0,16,0,25,0,2,36,54,1,15,5,6,5
0,2,0,0,0,0,40,62,36,26,0,0,0,0,0,0,1,8,0,0,0,0,4,0,23,0,0,6,0,10,6,0,0,13,19,8,60,0,0,0,1,0,12,0,0,0,2,0,0,0,0,10,1,0,25,0,2,27,64,0,3,0,7,0
0,1,0,0,0,0,53,64,20,63,0,50,0,0,0,1,0,5,0,0,0,0,0,7,10,0,0,6,0,0,0,0,0,1,11,0,63,0,0,9,0,0,31,0,0,0,0,7,0,0,0,0,0,0,12,0,0,4,64,0,12,0,0,1
3,24,2,1,6,5,8,30,20,9,2,12,6,0,0,4,5,5,3,1,7,7,17,7,10,3,5,4,1,14,0,2,1,0,11,13,20,4,1,5,1,1,11,2,2,1,10,6,2,4,4,4,27,7,18,0,9,26,32,5,12,11,10,3
1,18,0,2,1,2,24,36,14,23,3,39,9,16,0,1,1,4,1,0,1,3,6,20,9,2,6,3,0,3,0,2,3,0,22,10,33,3,2,1,0,0,33,5,3,4,2,4,3,2,1,2,15,0,6,0,2,32,49,0,13,6,0,6
5,38,5,3,0,14,3,20,8,15,5,23,18,42,0,0,4,2,5,7,4,8,1,2,14,3,5,6,0,4,2,5,1,0,14,0,6,6,2,10,0,0,17,6,5,10,1,3,6,6,8,5,41,2,5,0,4,8,24,6,13,11,10,5
0,16,1,0,6,4,22,48,12,8,0,23,7,15,0,1,0,19,0,0,0,0,11,3,9,3,2,4,5,5,4,0,2,0,41,4,42,1,0,4,1,0,20,0,1,2,16,2,0,1,2,5,13,0,22,0,2,30,41,0,21,4,0,2
0,0,0,0,0,0,46,58,44,25,0,43,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,2,0,0,0,6,15,5,62,0,0,11,0,0,18,0,0,2,1,12,0,0,0,0,0,0,57,0,0,3,63,0,25,0,0,0
0,0,0,1,0,0,31,64,39,14,0,64,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11,0,0,0,0,0,7,3,0,62,0,0,3,0,0,36,0,0,0,3,0,0,0,0,0,0,0,3,0,0,13,64,8,42,0,0,0
0,22,0,3,1,7,14,41,15,10,2,11,4,23,0,2,8,18,0,0,2,1,7,5,10,8,5,3,0,20,0,0,1,0,33,13,32,4,1,2,1,0,8,1,2,1,0,1,2,3,4,1,23,1,36,0,13,28,40,2,5,8,1,3
0,1,0,0,0,0,41,59,26,27,0,22,1,5,0,5,0,0,0,0,0,0,1,7,12,6,0,20,13,2,0,0,0,0,42,9,51,0,0,18,0,0,16,3,0,0,12,3,0,0,0,0,0,0,17,0,2,18,48,0,25,0,0,0
0,2,0,0,0,0,16,64,15,41,2,38,0,0,0,0,0,0,0,17,0,0,0,35,15,0,0,0,0,0,0,0,0,5,39,2,43,0,0,27,0,0,1,0,0,0,7,11,0,12,7,0,6,0,6,0,0,24,58,0,16,3,0,0
