0,0,5,4,0,0,4,0,62,0,24,0,0,1,0,0,0,16,0,0,6,0,0,11,0,0,0,0,0,9,0,37,7,0,0,0,1,0,53,27,0,0,0,35,8,35,0,4,7,0,0,23,0,22,0,40,0,0,0,11,60,0,0,0
0,0,0,4,4,0,0,0,61,0,14,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,17,0,55,10,0,0,0,0,0,58,24,0,1,2,9,0,56,0,7,30,0,0,18,0,52,0,21,0,0,0,0,64,0,0,0
0,0,0,0,0,0,2,0,59,0,5,0,0,8,0,0,0,23,0,0,17,0,0,17,0,0,0,0,8,2,0,54,9,0,0,0,2,0,44,20,0,0,1,31,18,26,0,4,0,0,0,37,0,31,0,24,0,4,2,3,61,0,0,0
0,0,21,0,2,1,10,0,46,2,9,0,3,1,2,4,0,11,0,0,3,0,0,16,3,1,1,0,7,6,13,34,16,0,0,0,1,0,41,11,3,9,3,26,16,29,1,4,5,0,1,17,4,39,6,37,1,5,7,10,23,0,0,0
0,0,21,0,0,1,8,0,46,2,3,0,3,0,2,3,0,10,0,2,1,0,0,33,0,1,1,0,3,4,11,18,16,0,0,0,0,0,41,33,0,9,0,22,31,42,0,0,10,0,1,11,2,34,4,19,0,4,5,7,46,0,0,1
0,0,0,30,0,0,6,0,64,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,36,40,0,0,0,0,0,59,8,2,2,0,2,2,26,0,21,0,0,0,24,0,10,0,35,0,20,0,3,58,0,0,0
0,0,0,19,0,0,0,0,64,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,47,0,62,1,0,0,0,0,0,57,0,0,0,0,23,0,58,0,11,1,0,0,12,0,15,0,37,0,2,0,1,48,0,0,0
0,0,12,0,1,1,7,0,52,2,3,1,1,1,1,1,0,32,0,1,2,0,0,38,0,2,0,0,3,4,7,28,21,0,1,0,0,0,52,2,0,5,3,31,1,27,1,1,13,0,3,21,1,50,5,26,0,0,9,11,25,0,0,2
2,6,57,0,14,3,5,4,0,8,1,2,0,4,12,8,4,8,0,0,4,3,12,5,2,3,0,2,3,0,29,6,12,2,7,1,0,0,37,2,0,10,3,50,3,11,14,6,3,3,10,22,11,2,5,39,1,11,1,6,6,1,3,2
1,7,53,1,13,5,9,2,16,0,6,0,6,4,3,8,6,9,0,5,5,2,3,18,0,1,1,10,8,2,17,23,4,4,9,0,2,0,18,6,0,13,6,21,15,24,2,1,7,7,6,10,7,22,7,24,1,2,4,8,23,2,2,6
0,0,0,20,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,26,0,47,2,0,0,0,0,0,49,21,0,0,0,23,5,42,0,4,19,0,0,9,0,48,0,37,0,0,0,0,58,0,0,0
0,0,16,0,0,2,5,0,53,2,32,0,1,1,1,2,0,7,0,0,2,3,0,30,0,0,0,0,3,7,6,36,14,0,0,0,0,0,24,25,0,3,2,21,15,36,1,0,13,0,1,10,1,26,5,29,0,2,10,8,54,0,0,3
0,0,4,13,0,2,6,0,49,2,29,2,0,0,2,1,0,8,0,0,1,0,0,58,0,0,4,0,7,27,3,31,2,0,0,0,0,0,15,27,0,2,1,17,14,26,2,2,7,4,2,2,2,37,6,9,0,1,17,11,57,0,0,0
5,10,58,0,11,9,9,11,7,11,3,17,4,0,10,11,4,2,0,0,4,10,8,0,2,16,7,3,7,0,14,4,6,1,8,0,2,0,10,4,0,22,6,26,7,14,7,7,17,4,12,8,11,7,5,18,6,3,0,2,3,0,3,31
0,0,1,0,0,0,8,0,50,0,4,0,0,2,0,0,0,9,0,0,0,0,0,19,8,0,0,0,0,4,0,38,18,0,0,0,10,0,36,32,1,0,0,24,26,45,0,0,14,0,0,24,0,33,0,16,0,0,15,12,63,0,0,0
0,0,21,5,5,1,9,0,39,2,8,1,2,3,2,0,0,9,0,1,4,0,0,32,4,0,0,0,5,9,11,21,7,0,0,0,3,0,28,16,0,8,4,32,12,28,1,0,16,7,1,11,3,33,6,30,0,4,5,11,46,0,1,2
0,0,45,0,4,3,10,4,24,5,9,3,8,2,6,6,0,17,0,3,5,4,3,21,3,6,3,2,9,2,20,10,11,0,1,0,1,0,22,2,3,10,4,8,14,13,7,3,12,1,8,13,9,23,5,25,3,5,6,8,25,1,2,28
0,0,4,28,1,0,0,0,63,0,21,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,0,35,7,0,1,0,0,0,46,11,0,0,1,25,12,51,0,0,6,0,6,1,0,40,0,35,0,2,0,0,62,0,0,7
0,0,6,2,0,0,0,0,64,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,0,64,4,0,0,0,0,0,64,6,0,0,0,50,0,0,0,10,0,0,0,38,0,5,0,56,0,8,0,28,53,0,0,0
0,0,6,0,0,0,4,0,47,0,27,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,9,1,2,34,12,0,0,0,0,0,35,24,0,1,16,3,22,43,0,2,17,0,0,30,0,51,3,9,0,0,5,10,47,0,0,0
0,0,37,0,2,1,18,0,41,2,5,0,1,0,1,2,0,19,0,0,0,0,0,22,1,0,0,0,7,1,15,17,19,0,0,0,0,0,43,4,0,2,0,31,13,36,0,7,4,0,1,8,1,35,4,37,0,1,6,7,45,0,0,15
5,7,53,0,6,5,8,7,14,8,3,1,10,4,6,9,6,25,0,11,13,0,4,2,4,6,3,2,6,1,31,4,10,2,5,0,4,0,13,3,3,6,5,10,7,7,4,3,5,3,9,21,6,4,2,37,2,10,1,5,5,4,2,42
0,0,1,6,0,0,12,0,58,0,17,0,0,1,0,0,0,10,0,0,0,0,0,14,1,0,0,0,2,5,0,21,8,0,0,0,2,0,43,47,0,0,4,12,31,50,0,15,0,0,0,44,0,16,0,24,0,0,0,2,64,0,0,2
1,1,33,0,3,3,8,3,36,4,14,0,2,4,4,4,1,17,0,0,2,1,2,0,0,2,0,0,18,2,18,28,5,0,3,0,1,0,36,14,0,8,0,18,16,28,3,6,7,0,4,11,3,29,5,23,0,2,7,8,37,0,0,3
0,0,1,7,0,0,9,0,36,0,57,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,57,25,0,0,0,0,0,34,54,0,0,0,25,3,63,0,3,12,0,0,3,0,5,0,9,0,0,0,0,64,0,0,0
4,6,61,0,11,9,6,6,7,7,0,1,10,10,10,8,4,6,0,1,8,6,7,0,1,0,0,1,6,0,29,2,10,4,7,0,3,0,16,4,4,11,6,17,8,5,9,7,6,5,13,18,11,2,6,32,0,8,0,1,0,4,2,56
0,3,44,0,5,3,12,0,21,5,19,2,4,4,7,6,3,24,0,3,4,0,2,20,3,0,0,0,5,4,23,17,3,2,3,0,4,0,20,3,0,13,3,27,8,24,5,1,13,3,3,17,8,23,6,31,4,4,5,7,23,0,0,2
1,9,26,0,3,3,10,3,32,4,24,1,5,11,4,5,1,21,0,2,5,3,1,27,6,3,0,0,21,4,19,21,3,0,2,0,4,0,21,21,0,1,2,13,21,18,0,2,2,1,3,9,2,13,6,19,0,4,6,8,37,1,2,16
0,2,31,6,3,4,6,3,26,4,19,5,5,2,4,5,1,15,0,0,7,3,2,27,11,5,7,3,0,12,11,14,10,0,2,2,0,0,27,4,0,6,4,15,17,20,4,3,5,1,4,15,5,26,5,18,3,3,11,20,33,0,0,0
0,0,11,13,0,1,9,1,47,2,34,0,1,0,1,1,0,8,0,0,2,0,0,30,3,1,1,0,23,0,6,24,0,0,0,0,0,0,13,31,0,6,2,3,30,24,1,3,5,0,1,7,2,47,5,15,2,4,12,12,53,0,0,2
0,0,0,3,0,0,6,0,64,0,23,0,0,2,0,0,0,6,0,0,0,0,0,9,20,0,0,0,0,1,0,45,8,0,0,0,0,0,45,21,0,0,7,24,26,26,0,0,0,0,0,55,0,24,0,22,1,14,0,0,52,0,0,8
1,0,22,0,1,1,8,1,50,2,17,0,1,1,2,2,0,19,0,0,3,1,0,38,0,2,0,0,4,1,12,0,2,0,0,0,0,0,44,18,0,6,2,16,20,29,2,6,5,0,2,13,3,35,4,20,0,2,5,7,39,0,0,3
1,4,62,0,12,7,9,3,19,8,0,14,8,5,4,10,2,13,0,2,9,0,2,0,4,9,0,7,11,5,28,6,0,1,6,0,3,0,18,9,0,26,7,8,1,10,4,5,3,4,8,22,6,0,4,47,0,7,2,5,8,1,1,21
0,0,10,0,1,1,16,1,45,2,18,0,1,3,2,1,0,29,0,0,3,0,0,28,0,0,0,0,1,5,8,11,6,0,1,0,0,0,50,36,0,4,2,13,40,26,1,1,7,4,1,16,2,19,4,23,0,2,6,12,47,0,0,0
3,6,61,0,9,8,7,9,10,7,3,16,8,5,10,8,2,9,0,3,4,9,6,0,1,13,3,0,10,3,25,3,15,0,0,1,2,0,16,4,1,13,8,3,5,6,6,7,9,0,13,19,11,4,3,34,1,5,2,3,6,1,4,43
0,1,24,0,4,3,7,3,37,4,32,2,2,3,2,5,2,7,0,0,2,3,1,15,2,3,0,1,4,2,10,18,11,1,2,0,2,0,27,20,1,9,4,4,18,39,2,6,22,1,2,6,2,39,4,16,0,1,10,9,42,1,0,12
0,3,28,0,5,4,10,3,37,4,4,0,3,1,5,4,4,10,0,0,2,2,2,9,0,3,1,0,8,4,11,27,14,2,2,0,0,0,21,13,0,9,11,15,31,28,6,8,14,2,4,12,5,33,5,17,0,3,4,9,37,2,1,9
0,0,6,0,0,1,6,0,59,2,11,0,0,3,0,1,0,4,0,0,0,0,0,37,0,0,0,0,0,1,4,30,29,0,0,0,0,0,50,27,0,2,6,47,4,45,0,0,17,0,0,0,1,44,4,4,0,0,10,7,50,0,0,0
0,0,2,5,2,0,0,0,64,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,18,0,63,6,0,0,0,0,0,0,11,0,0,0,31,25,55,0,9,6,0,0,30,0,19,0,39,0,9,0,0,64,0,0,0
0,0,42,0,4,1,10,1,31,4,18,0,3,6,5,4,4,17,0,1,8,1,1,22,3,0,0,1,11,8,24,13,10,3,3,0,1,0,29,0,2,6,2,9,11,18,5,1,1,4,4,16,4,18,6,31,0,5,10,12,27,3,1,20
1,2,41,0,6,3,9,5,34,3,11,0,9,2,4,2,0,14,0,1,6,4,1,23,3,5,0,0,9,2,25,12,11,0,2,0,1,0,24,13,0,4,1,16,20,28,2,2,7,0,5,11,4,27,4,26,0,7,5,7,25,1,1,19
1,2,36,0,4,3,10,1,21,6,12,0,5,8,2,6,0,14,0,7,5,4,1,19,2,1,0,0,8,7,23,9,14,0,2,0,1,0,18,12,0,0,8,7,28,21,0,4,14,0,4,12,4,30,6,26,1,4,10,14,34,0,1,16
0,0,5,44,0,0,0,0,64,0,36,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,38,0,50,0,0,0,0,0,0,10,14,0,0,0,2,0,7,0,0,0,0,0,51,0,0,0,62,0,37,0,0,58,0,0,4
0,0,3,0,0,0,3,0,33,1,8,0,0,21,0,0,0,4,0,0,0,0,0,55,2,0,0,0,28,3,3,29,1,0,0,0,8,0,9,31,0,1,5,0,39,39,0,5,16,0,0,1,0,60,3,5,0,0,3,6,61,0,0,0
0,0,23,0,0,2,13,0,48,2,32,0,1,2,1,2,0,13,0,0,4,0,0,19,0,1,0,0,8,2,8,17,9,0,0,0,0,0,25,11,0,6,0,2,0,41,3,4,26,0,1,24,2,48,5,14,0,4,12,12,45,0,0,3
0,1,24,2,4,1,9,0,51,2,9,0,2,1,2,3,0,6,0,0,2,0,0,36,0,1,0,0,2,10,16,9,24,0,1,0,1,0,46,6,0,9,0,27,22,0,0,0,16,0,2,17,5,27,4,25,0,4,5,6,30,0,0,0
0,0,11,0,0,0,2,0,60,0,18,0,1,2,0,0,0,6,0,0,0,1,0,19,0,0,0,0,3,1,2,33,10,0,0,0,0,0,48,28,0,1,4,36,20,54,0,1,15,0,0,11,0,46,2,21,0,0,2,5,49,0,0,0
0,0,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,6,0,62,0,0,0,0,0,0,44,22,0,0,3,24,4,59,0,0,4,0,4,22,0,48,0,50,0,0,0,1,60,0,0,8
0,0,18,0,0,0,8,0,60,0,31,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,5,0,0,46,8,0,0,0,0,0,42,9,0,0,8,8,25,21,0,5,0,0,1,10,0,19,0,40,0,0,0,30,49,0,0,23
2,1,44,0,5,4,14,3,30,5,13,0,4,2,4,6,0,14,0,2,5,3,2,19,0,4,0,3,9,5,26,9,8,0,3,0,2,0,25,6,1,13,0,8,18,21,0,3,13,0,6,17,5,18,6,32,0,4,6,7,21,0,2,29
0,2,59,0,9,4,13,3,16,5,1,0,15,4,3,7,1,33,0,0,13,2,4,4,5,3,1,0,2,2,46,5,18,1,3,1,1,0,16,4,2,10,2,12,2,6,3,2,2,3,0,34,7,0,4,51,5,17,3,10,1,0,3,24
0,1,0,4,0,0,0,0,45,0,34,0,0,9,0,0,0,4,0,0,0,0,0,19,0,0,0,0,11,13,0,31,1,0,0,0,13,0,38,35,0,0,1,8,23,41,0,20,4,6,0,0,0,29,0,33,0,3,0,0,64,0,0,0
