0,49,16,7,9,19,0,62,9,1,5,14,22,24,37,25,4,2,13,4,19,2,11,38,13,2,9,68,2,0,9,9,1,6,17,2,6,3,3,8,0,1,7,65,33,5,32,99,0,5,1,2,11,9,13,0,10,97,22,26,2,13,8,1
8,0,5,28,14,6,1,63,9,0,3,23,14,27,47,26,2,3,8,4,33,4,9,39,14,2,8,76,1,0,10,11,4,8,15,4,6,0,5,8,0,5,4,63,33,12,40,116,0,2,0,1,10,2,17,4,7,102,19,3,4,11,15,0
12,4,0,12,17,11,12,77,8,2,4,21,0,13,54,20,5,2,11,2,31,1,6,36,5,0,12,59,1,2,3,8,10,25,10,13,4,13,11,35,1,2,3,39,25,7,18,105,0,0,1,26,6,0,38,5,7,84,14,35,2,13,16,0
13,26,0,0,15,13,1,57,12,0,7,22,2,26,48,18,6,0,11,5,20,4,14,39,11,1,6,45,1,2,7,12,7,24,12,2,5,8,11,2,1,0,7,51,37,9,31,101,0,1,8,24,15,0,24,0,13,92,18,29,4,18,22,0
4,17,8,13,0,41,2,93,4,7,2,7,4,18,95,21,2,5,5,3,37,5,4,27,3,5,32,83,1,3,4,5,2,9,6,11,4,17,8,16,0,5,3,13,9,4,27,108,0,4,0,17,4,3,42,1,6,26,6,66,5,5,17,0
5,15,9,11,21,0,0,87,4,0,4,7,2,18,66,18,7,3,4,2,38,0,6,32,5,3,9,53,1,6,4,5,2,32,7,4,3,24,5,14,0,1,0,27,31,3,64,118,0,1,0,34,13,1,27,1,6,40,7,38,1,5,14,0
18,67,4,5,7,30,0,71,9,1,6,28,5,20,32,30,3,5,10,0,40,1,9,15,13,4,12,61,0,3,1,8,3,9,12,1,1,7,7,4,0,1,0,43,27,8,38,107,0,5,0,4,9,0,39,0,9,89,26,26,1,26,3,1
11,9,11,25,12,28,1,0,9,1,7,25,1,28,45,28,7,14,12,5,22,6,11,32,9,1,14,66,0,0,9,13,4,10,19,4,9,5,5,4,1,0,3,50,29,6,37,107,0,0,0,3,10,10,20,0,9,94,24,5,11,14,7,3
10,10,0,13,18,8,1,79,0,1,6,9,10,28,60,19,4,0,6,1,28,0,9,51,8,2,7,77,1,2,7,2,4,14,9,4,2,6,7,6,0,14,1,50,32,4,31,122,0,0,5,26,11,0,34,0,7,84,16,30,1,10,15,0
9,13,4,10,5,34,0,69,2,0,4,25,6,21,51,23,2,6,6,0,39,1,5,37,7,10,4,69,1,6,3,3,1,9,7,2,2,5,16,17,0,4,3,56,35,0,48,118,1,6,0,7,5,0,45,2,5,89,16,21,2,15,11,0
