0,3,1,2,0,26,0,0,0,2,0,0,0,0,1,2,1,0,3,25,0,1,1,1,0,25,1,0,8,25,25,2,1,0,4,13,1,12,2,1,1,1,0,0,0,1,1,26,1,1,0,0,1,3,0,1,0,0,3,27,0,0,0,0
0,0,1,0,1,30,1,0,0,0,1,2,0,1,2,0,0,0,3,11,0,1,0,2,0,25,0,0,0,27,18,3,3,0,0,0,1,25,0,1,2,3,0,0,1,3,0,27,2,1,0,0,0,0,1,2,1,0,0,28,0,25,0,1
2,4,0,2,0,25,0,0,0,3,1,3,1,1,1,1,2,0,1,25,1,1,2,1,2,25,0,1,0,25,1,0,2,2,1,1,1,4,1,1,1,1,1,0,1,2,0,27,0,2,1,0,3,0,0,1,0,2,0,25,25,19,1,0
1,0,1,0,0,25,0,0,1,1,0,3,0,1,1,1,0,0,1,29,0,0,1,1,1,25,0,0,2,25,1,1,3,0,1,5,2,27,0,3,1,1,0,0,2,1,0,27,1,0,0,0,1,2,0,0,0,4,0,27,13,11,1,0
1,0,0,3,0,26,1,1,0,1,1,2,0,2,1,0,0,0,3,26,0,2,1,2,2,27,0,0,0,26,10,2,3,1,1,0,2,3,2,0,1,2,1,0,2,1,0,28,2,0,3,0,0,0,0,0,0,1,0,26,24,13,0,0
0,1,2,1,0,0,0,0,0,1,0,4,0,0,1,1,0,1,1,27,4,2,0,0,0,25,0,0,0,25,25,0,4,0,0,2,0,2,1,2,1,1,4,0,1,2,0,26,2,0,1,0,1,3,0,3,0,1,1,25,1,25,0,0
2,0,0,1,0,26,0,0,0,2,0,1,0,0,0,1,0,0,1,21,0,0,1,2,0,25,0,0,0,27,25,2,2,1,1,6,2,28,2,3,0,0,0,2,0,0,1,27,3,0,0,1,1,5,0,4,0,0,0,25,0,2,1,1
1,1,1,0,0,26,1,0,0,2,0,2,0,1,0,1,1,0,1,26,2,1,0,0,0,27,0,0,0,25,3,1,1,0,0,3,0,8,0,2,3,2,1,0,0,2,2,28,1,2,0,1,0,2,0,0,0,0,2,27,21,25,0,0
1,0,0,3,1,26,0,0,0,2,0,2,0,0,0,4,1,2,3,27,1,2,0,1,0,25,0,0,0,26,25,2,25,0,1,3,0,2,0,1,0,1,3,0,0,0,1,27,1,0,0,1,1,2,0,2,0,0,1,26,3,0,0,1
1,1,0,0,0,29,1,0,2,0,0,2,0,1,1,0,0,3,1,28,0,3,1,1,1,25,1,0,1,25,0,3,2,0,0,27,0,1,0,0,2,2,0,0,2,1,0,29,1,1,0,0,0,1,0,1,0,0,0,27,1,25,0,1
1,0,1,0,1,30,0,0,0,0,0,2,0,2,1,1,0,0,1,26,0,2,0,1,1,26,0,0,2,25,25,0,2,0,0,0,0,26,0,1,2,3,3,0,1,3,0,28,2,0,1,0,1,0,1,2,0,2,1,26,1,0,1,0
0,1,1,0,0,27,2,0,0,0,0,0,1,0,0,1,0,2,2,25,1,3,0,1,0,26,0,2,0,25,23,0,0,0,1,0,0,26,0,0,1,2,6,0,2,2,1,29,3,0,1,0,2,0,1,0,1,0,0,25,4,0,0,2
1,0,1,0,0,28,0,0,2,1,1,1,0,0,2,2,0,3,1,4,0,1,0,1,1,25,0,0,0,25,0,3,3,1,0,26,0,26,0,0,1,3,2,1,0,1,1,27,1,0,0,0,1,1,1,1,1,0,0,27,2,25,1,0
0,1,0,0,0,29,0,0,0,1,0,3,0,0,0,1,1,0,1,21,3,2,0,1,0,25,0,2,1,25,1,0,1,0,3,5,1,28,0,2,0,1,4,0,0,1,0,28,2,1,0,1,0,2,0,3,0,0,1,25,2,25,2,0
1,0,2,2,0,26,0,0,0,1,0,3,1,0,0,1,2,0,1,25,2,1,1,2,1,25,0,0,25,25,0,0,2,0,1,3,0,3,0,1,0,1,1,0,1,2,2,28,2,0,0,0,1,2,0,3,0,2,2,26,0,25,1,0
1,4,2,0,4,26,0,0,0,1,0,2,0,0,0,0,0,0,1,27,0,1,0,2,0,25,0,0,1,25,26,0,1,0,2,1,0,27,0,2,0,2,2,0,2,2,2,31,1,0,0,0,0,3,0,2,0,0,0,25,1,0,1,0
0,0,2,0,0,27,0,0,0,0,0,4,0,2,1,0,0,0,3,30,1,1,0,2,0,25,0,0,0,25,25,4,4,0,3,3,1,1,0,1,1,3,1,0,0,1,0,26,3,1,0,0,1,0,0,0,0,0,1,26,1,25,0,1
1,2,1,2,0,16,0,0,0,1,0,4,0,0,1,1,0,0,1,27,2,2,1,1,1,25,0,2,0,26,25,0,1,0,1,1,0,0,2,1,2,1,3,0,1,2,0,27,2,0,1,1,1,0,2,2,0,1,0,26,23,11,0,2
1,0,0,1,0,25,0,1,0,2,1,3,1,1,2,1,0,2,0,27,0,3,0,2,3,26,0,2,1,25,15,3,1,1,0,0,0,1,0,2,2,2,2,1,1,1,1,27,0,0,0,0,1,0,0,0,0,1,0,26,12,24,1,0
0,1,0,0,0,26,0,0,0,2,1,3,0,0,0,2,1,2,2,0,1,2,0,1,1,25,0,4,0,29,25,0,1,1,1,1,0,27,0,2,1,1,1,0,1,2,1,27,0,0,1,1,1,3,0,0,0,0,1,25,0,1,1,1
