0,0,16,0,0,2,0,0,0,0,0,30,0,20,0,0,0,0,15,32,0,0,0,20,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,13,0,18,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,19,0,0,0,0,0,1,0,32,0,0,0,0,25,32,0,0,0,32,0,0,0,0,12,32,0,0,0,0,31,0,0,0,0,0,0,2,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,26,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,3,0,0,0,0,0,0,19,0,31,32,1,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,32,0,2,0,21,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,11,0,32,25,3,0,0,2,1,21,0,0,0,0,0,16,0,0,10,0,1,0,0
0,0,16,7,0,7,8,0,0,2,0,7,1,13,0,4,3,2,0,16,11,0,9,12,0,0,2,0,1,13,4,0,2,0,0,0,1,2,2,2,1,7,1,14,20,7,1,1,4,0,0,0,2,1,0,0,14,0,1,10,0,9,12,0
3,1,13,0,0,0,3,2,0,2,0,15,2,27,1,2,3,3,0,18,0,0,12,1,2,0,0,0,0,1,0,0,2,0,0,0,1,2,0,3,0,3,0,16,23,5,0,3,1,1,8,0,1,2,0,1,25,1,2,1,1,1,25,0
0,0,22,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23,32,6,0,0,29,0,0,10,0,4,32,0,0,0,0,14,0,0,0,0,0,0,8,0,29,32,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0
9,6,10,4,0,3,0,0,2,5,7,1,2,2,3,9,15,9,2,0,1,6,5,2,1,0,4,7,3,3,2,1,9,5,1,2,4,9,4,9,0,0,7,0,0,8,1,10,0,1,3,3,6,10,0,1,13,0,1,0,4,1,11,4
0,0,16,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,32,1,0,2,15,0,0,1,0,1,32,0,0,0,0,12,0,0,0,0,0,0,12,0,32,32,11,10,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,30,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,32,2,0,0,24,0,0,2,0,0,32,0,0,0,0,4,0,0,0,0,0,0,8,0,25,26,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0
0,0,7,12,5,6,5,1,0,2,0,3,1,8,0,2,1,1,4,20,12,0,1,19,0,0,1,0,2,20,4,1,1,0,5,0,0,1,1,1,0,8,1,23,16,4,3,1,12,0,3,0,1,0,0,0,7,0,0,14,0,11,5,0
0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,32,0,0,0,0,5,32,0,0,0,0,31,0,0,0,0,0,0,0,0,22,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,16,1,0,11,1,3,2,7,2,10,0,20,2,2,8,4,1,6,0,3,6,6,2,0,3,2,3,3,1,3,3,2,1,1,2,3,1,6,4,2,2,8,14,1,0,6,0,1,3,2,3,5,1,1,19,0,3,0,2,2,19,0
0,0,25,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,32,0,0,0,32,0,0,12,0,0,32,0,0,0,0,5,0,0,0,0,0,0,17,0,23,17,0,0,0,8,0,5,0,0,0,0,0,9,0,2,0,0,3,0,0
1,0,16,1,9,9,7,1,0,0,0,10,3,18,0,4,6,5,1,12,7,1,1,4,2,0,2,1,1,7,4,0,3,0,1,3,0,4,2,0,0,5,2,19,19,2,3,1,9,0,1,0,2,1,0,0,19,0,1,9,1,1,15,0
0,0,26,5,0,0,0,0,0,0,0,9,0,5,0,0,0,0,16,32,5,0,0,32,0,0,5,0,13,32,0,0,0,0,5,0,0,0,0,0,0,0,0,20,27,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0
0,0,13,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,24,32,0,0,0,16,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,10,0,32,32,0,25,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,15,0,3,17,6,0,0,0,0,14,3,26,0,3,0,0,0,23,1,0,10,0,1,0,0,0,1,0,3,0,1,0,1,0,0,1,1,1,0,0,1,18,24,0,2,0,7,0,9,0,1,0,0,0,24,4,1,8,0,0,25,0
0,0,1,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,32,0,9,0,24,0,0,14,0,0,32,0,0,0,0,5,0,0,0,0,0,0,21,0,32,29,1,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,10,0
0,0,24,10,3,3,5,1,0,1,0,2,1,3,0,0,0,1,15,0,8,1,8,23,4,0,2,0,4,19,3,1,1,0,6,0,0,1,2,1,0,6,1,16,17,2,2,1,4,4,0,0,1,1,0,0,5,0,1,6,0,11,4,0
5,7,7,1,0,3,5,10,0,2,14,2,6,5,3,3,17,4,0,0,0,6,1,1,1,1,6,5,3,3,8,0,3,11,0,9,4,5,8,2,0,2,11,5,2,1,0,5,0,1,4,9,3,5,0,0,8,1,5,3,3,3,7,7
0,0,11,16,3,3,5,1,0,0,0,2,1,4,0,0,1,1,17,21,1,0,1,21,0,0,1,0,2,23,4,0,1,0,10,0,0,1,2,2,0,12,1,24,13,3,5,1,5,0,0,0,1,1,0,0,5,0,0,7,0,8,4,0
0,0,25,3,0,0,5,0,0,0,0,0,0,7,0,0,0,0,18,31,4,2,0,30,0,0,5,0,1,32,0,0,0,0,14,0,0,0,0,2,0,5,0,19,32,0,8,0,0,2,0,0,0,0,0,0,2,0,0,8,0,0,0,0
6,0,11,3,0,8,6,3,0,1,1,8,3,18,1,5,12,6,0,6,0,2,0,0,2,0,1,1,4,2,4,0,7,2,0,4,2,6,4,9,0,3,4,9,12,3,0,8,1,0,2,2,8,7,0,1,15,1,2,4,3,4,16,0
0,0,23,2,2,3,5,0,0,0,0,2,1,5,0,0,0,1,1,24,17,1,3,22,0,0,3,0,2,18,3,0,1,0,1,0,0,1,2,2,0,11,1,24,25,1,1,1,5,0,0,0,1,1,0,0,11,0,0,13,0,12,4,0
2,4,13,1,3,8,6,0,0,2,1,12,2,18,2,4,9,5,0,9,3,1,2,6,3,0,1,0,2,3,3,0,5,0,1,2,3,6,1,1,0,2,1,17,14,6,2,3,8,1,2,0,1,3,0,0,19,0,3,8,2,1,19,0
