0,18,93,17,109,0,83,0,0,1,0,0,0,0,0,0,0,128,0,40,32,128,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,4,0,1,0,128,0,7,0,0,23,0,0,126,0,0,1,2,0,0,0,0,0,0,0,0
0,0,77,71,113,7,0,0,0,57,0,0,0,0,0,0,0,94,0,45,36,115,0,0,0,0,0,1,0,0,0,0,0,128,10,0,0,0,0,2,0,0,0,124,0,0,0,0,17,0,0,67,5,0,37,10,0,0,0,0,0,2,0,6
0,0,0,51,62,13,11,0,9,15,0,1,0,0,1,4,1,57,1,22,22,113,0,4,1,10,0,4,1,0,0,3,1,89,21,3,0,3,0,73,0,3,2,116,0,0,0,1,49,5,0,104,43,0,1,1,0,0,0,2,0,9,0,12
0,2,29,0,66,13,13,4,11,28,6,1,1,1,7,1,5,100,1,32,12,114,5,9,8,15,1,5,0,3,18,0,1,48,33,3,0,1,4,10,3,7,5,91,1,18,9,9,4,11,2,68,31,1,16,35,7,0,4,4,2,6,10,11
0,0,107,65,0,0,55,0,0,124,0,0,0,0,0,0,0,99,0,92,28,96,0,0,0,5,0,0,0,0,0,0,0,121,0,0,0,0,0,19,0,0,0,80,0,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
0,4,13,27,26,0,33,5,34,26,2,7,5,2,7,6,4,62,4,46,11,95,1,16,4,43,3,8,7,16,1,5,5,44,67,3,0,1,2,11,3,3,7,84,1,20,0,12,10,7,0,46,41,0,2,38,0,9,4,7,2,25,10,36
0,13,5,11,45,7,0,8,44,20,5,2,0,3,6,3,10,51,8,43,10,96,1,15,7,33,2,7,1,12,2,4,2,26,85,2,3,0,10,11,4,5,11,46,0,12,0,19,18,57,4,45,57,0,1,6,1,7,7,10,7,16,8,24
0,4,115,8,92,0,93,0,0,6,0,0,0,0,0,0,0,78,0,49,31,121,0,0,0,0,0,22,0,0,0,0,0,101,7,0,0,0,0,33,0,0,0,116,0,8,0,0,13,0,0,110,0,0,0,17,0,0,0,0,0,0,0,0
0,6,29,45,46,0,29,1,0,8,4,0,0,3,7,6,1,85,9,21,11,105,4,15,4,20,4,6,5,2,4,3,1,72,46,1,4,3,6,19,3,9,7,81,0,14,0,9,37,27,3,69,25,0,5,16,3,6,3,7,2,13,6,23
0,1,63,21,75,9,20,1,9,0,0,0,1,0,3,0,1,110,1,47,30,105,0,5,2,12,0,4,2,0,1,0,2,104,21,2,1,1,1,1,1,4,3,115,0,21,0,11,23,2,0,86,18,0,29,4,0,0,2,3,1,8,2,11
0,0,110,41,126,0,77,0,0,0,0,0,0,0,0,0,0,128,0,12,1,128,0,0,0,33,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,128,0,0,0,0,11,0,0,128,0,0,17,0,0,0,0,0,0,0,0,0
0,0,55,7,120,0,128,0,0,0,0,0,0,0,0,0,0,126,0,64,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,128,0,0,0,0,48,0,0,70,0,0,3,0,0,0,0,0,0,0,0,0
0,0,102,16,37,1,85,0,5,3,0,2,0,0,1,0,1,70,0,11,9,121,0,3,0,29,0,61,0,0,0,1,1,91,23,0,0,0,0,13,0,8,2,118,0,2,0,3,16,2,0,102,7,0,47,7,0,0,0,2,0,3,1,18
0,14,39,0,48,9,22,6,34,5,5,4,0,0,9,5,1,69,0,29,6,84,13,13,21,10,1,9,1,0,3,27,4,49,57,8,8,2,10,17,9,8,13,64,2,9,1,17,21,58,1,40,39,0,1,2,5,8,15,13,9,19,4,17
0,0,68,37,107,9,78,0,1,4,0,0,0,0,0,0,1,120,0,60,7,112,0,1,0,11,0,5,1,0,0,0,1,103,23,0,0,0,0,1,0,1,2,124,0,13,0,1,12,0,0,80,6,0,25,0,0,0,0,2,0,2,0,5
