0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
23,0,10,5,9,3,1,5,4,10,16,3,0,7,8,15,8,0,11,6,5,27,8,1,4,20,6,6,1,18,5,4,4,11,0,6,14,6,4,3,13,16,8,8,2,7,4,6,7,10,1,6,3,12,14,10,3,12,29,5,10,14,4,3
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,8,14,0,3,5,6,8,3,12,14,1,0,5,5,7,9,1,7,9,6,5,7,8,5,18,4,11,0,21,2,14,2,20,0,7,7,4,11,10,17,12,11,8,10,4,4,7,6,3,4,3,10,15,19,19,7,6,34,7,2,13,2,3
0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
4,7,12,4,11,0,2,1,3,7,3,6,0,1,5,25,3,4,6,3,18,7,1,7,5,18,3,11,0,29,0,8,5,14,1,3,13,6,5,15,23,5,5,2,6,2,5,6,11,6,4,10,23,13,20,9,2,0,34,9,1,22,2,13
0,1,59,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,1,0,60,1,58,0,58,0,61,1,1,1,2,0,0,1,2,0,3,3,0,0,0,1,1,0,1,0,0,0,1,2,2,59,2,0,0,61,1,0,1,0,2
0,24,64,0,0,0,64,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,2,52,0,0,0,46,0,0,5,1,0,1,2,3,3,0,2,6,1,3,1,0,50,2,50,0,50,0,56,1,2,4,6,0,0,1,0,1,3,8,0,2,0,2,2,3,0,0,3,0,2,3,5,57,3,0,0,58,0,2,4,0,2
0,30,64,0,0,0,64,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
3,3,12,4,4,1,19,3,4,3,2,0,1,2,6,10,1,4,10,4,9,6,1,23,4,26,1,27,0,41,3,4,3,13,0,2,4,3,1,9,18,3,8,4,3,5,10,5,1,25,2,6,7,9,38,9,3,2,50,2,5,9,1,5
0,4,52,1,0,0,51,0,2,0,2,1,0,0,2,3,1,2,4,1,1,2,0,51,3,54,3,53,0,57,4,3,2,4,0,1,1,0,0,4,7,1,2,0,1,1,1,1,0,2,2,1,3,3,55,1,0,0,55,0,2,1,0,3
