0,6,46,0,8,6,8,6,13,5,11,3,4,6,9,5,7,10,0,9,6,6,7,5,1,9,0,4,16,3,23,13,10,2,5,0,0,0,15,8,2,12,8,12,14,12,11,10,7,5,8,14,12,15,4,27,0,3,4,9,18,2,0,7
3,0,60,0,9,6,7,2,12,5,1,1,8,4,8,7,7,17,0,8,9,2,8,1,3,9,2,2,5,3,31,3,15,3,6,0,0,0,13,2,0,18,7,2,2,8,11,8,9,6,7,20,9,5,2,41,3,12,1,1,7,3,0,44
0,0,0,0,0,1,5,0,35,2,52,0,0,2,2,2,0,8,0,0,0,0,0,24,3,1,0,0,28,12,5,47,11,0,0,0,1,0,37,36,0,3,0,26,12,26,1,9,4,0,2,1,2,11,4,15,0,0,9,10,54,0,0,0
0,0,1,0,0,0,0,0,62,0,39,0,0,2,0,0,0,3,0,0,0,0,0,15,0,0,0,0,6,16,0,60,1,0,0,0,0,0,14,50,0,0,0,18,28,50,0,1,2,1,0,0,0,59,0,0,0,0,0,0,64,0,0,14
4,7,58,0,0,6,7,9,13,8,5,14,3,2,9,10,4,2,2,0,8,9,5,1,5,19,5,5,5,3,21,4,8,0,7,0,2,0,11,4,1,24,7,6,6,13,10,5,12,4,11,14,14,9,5,25,1,4,1,0,8,0,3,33
2,7,60,3,8,0,7,6,16,6,3,0,5,8,7,11,3,6,0,1,3,7,6,1,4,3,4,7,5,0,23,11,15,4,9,0,6,0,24,7,1,7,6,53,4,17,3,3,5,4,10,18,13,4,3,32,3,5,0,2,5,0,4,2
2,3,46,0,6,5,0,3,14,6,16,1,7,2,7,7,1,13,0,4,6,3,2,10,4,6,1,1,11,4,27,8,8,0,2,0,1,0,15,16,1,7,3,6,12,20,2,11,9,0,8,22,7,11,6,32,2,6,7,9,20,1,0,31
3,10,58,0,13,8,9,0,11,6,0,16,4,4,8,7,2,7,0,0,6,9,5,5,3,11,0,5,7,1,16,11,9,0,9,2,5,0,17,7,0,17,6,16,7,8,7,7,11,6,14,13,14,2,5,30,1,5,5,6,5,2,3,17
3,6,51,0,7,4,13,6,0,6,13,25,8,3,6,4,0,13,0,0,5,6,3,7,2,9,1,0,6,3,19,7,10,0,6,0,3,0,14,5,3,18,10,26,10,14,0,5,10,1,10,13,8,11,7,33,2,5,9,13,10,0,3,2
1,0,15,1,1,1,6,0,43,0,14,1,1,8,4,3,2,15,0,3,0,0,2,17,0,2,1,0,14,6,7,40,2,2,3,0,1,0,38,15,1,5,7,13,10,44,3,2,6,2,3,9,6,44,5,9,0,3,8,4,47,1,0,8
0,0,23,0,1,2,24,0,48,2,0,0,1,1,1,1,0,18,0,0,3,0,0,34,0,1,0,0,4,12,7,20,13,0,0,0,0,0,38,10,0,3,0,22,30,16,0,0,16,0,1,6,2,32,10,24,1,2,13,17,36,0,0,1
1,7,61,0,10,6,7,4,11,8,0,0,2,4,10,13,3,8,0,1,2,7,7,2,1,12,4,1,11,0,28,5,16,1,7,0,3,0,20,0,0,10,4,12,4,21,11,4,6,4,12,18,12,5,4,31,1,3,0,0,4,0,2,59
1,1,60,0,9,4,13,8,16,3,1,0,0,6,7,5,1,23,0,0,7,8,5,1,3,9,1,6,4,1,40,6,7,1,4,0,2,0,24,5,4,8,3,9,5,12,6,4,3,1,7,27,9,3,5,43,2,7,2,5,4,1,2,41
0,3,22,0,3,1,6,4,41,3,22,1,1,0,4,4,0,8,0,0,1,4,1,23,2,0,1,0,14,1,10,27,1,0,2,1,3,0,40,33,0,6,6,20,22,30,2,8,4,1,4,6,6,12,4,20,0,0,5,10,39,0,0,0
1,3,61,0,9,2,6,0,11,8,3,0,6,0,0,10,0,12,0,50,1,0,10,0,1,0,0,0,10,3,47,7,29,1,2,0,1,0,11,2,28,17,0,17,1,9,6,8,4,1,14,13,20,0,2,51,2,0,0,2,1,0,1,0
1,2,56,0,11,4,14,4,26,7,3,1,8,3,8,0,3,16,0,1,8,3,7,5,2,3,0,1,5,1,33,7,7,0,3,0,0,0,29,2,1,16,4,36,4,10,8,2,2,1,5,28,9,2,8,45,2,15,5,8,6,0,1,3
2,3,20,0,6,1,18,1,35,2,19,2,1,1,3,2,0,19,0,2,3,1,1,9,0,3,1,0,7,3,12,12,17,1,4,0,1,0,32,4,0,10,2,17,34,29,2,5,8,2,3,14,4,32,10,15,2,2,14,16,35,1,0,6
0,4,55,0,5,4,5,3,20,5,7,8,7,5,6,8,6,0,0,0,12,3,4,1,9,9,8,2,6,3,28,10,16,3,6,3,1,0,24,5,0,21,5,20,2,12,6,3,8,4,6,22,10,3,3,34,7,8,2,3,3,1,0,17
0,0,0,11,0,0,1,0,60,0,10,0,0,5,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,36,0,27,29,0,0,0,3,0,46,22,0,0,0,8,19,64,0,3,7,0,0,25,0,32,0,23,0,0,0,0,62,0,0,4
0,0,31,1,4,4,10,1,26,4,26,3,3,6,2,3,1,15,0,0,5,1,3,19,2,5,1,0,22,6,21,26,7,1,1,0,0,0,18,13,2,13,3,3,21,14,5,4,7,1,2,21,4,29,7,25,0,6,8,9,29,1,0,7
3,5,64,0,9,4,4,7,7,5,1,3,5,4,8,6,3,7,0,0,0,6,12,0,1,10,0,1,6,0,24,3,21,2,8,0,1,0,18,5,0,16,1,39,7,24,6,7,5,5,15,15,12,5,2,33,0,4,0,0,3,2,1,46
1,6,57,2,8,8,9,3,12,4,6,6,10,7,9,8,8,8,0,3,13,0,8,0,8,7,2,4,9,6,21,8,8,7,5,0,1,0,16,7,0,22,4,14,0,11,10,3,6,6,6,17,13,1,4,37,5,9,0,3,2,5,0,28
3,2,58,0,13,8,8,6,9,6,4,2,12,6,11,6,3,7,0,3,13,6,0,2,7,7,2,3,7,5,25,4,10,6,6,0,0,0,11,4,3,9,7,8,6,3,10,5,5,5,11,21,12,3,6,33,3,12,5,7,3,2,2,41
0,0,10,0,0,2,7,0,43,2,17,0,1,4,1,2,0,7,0,2,1,0,0,0,0,0,0,0,18,3,6,24,1,0,0,0,11,0,21,37,1,3,8,13,38,49,1,11,2,2,1,4,2,22,5,11,0,1,8,8,54,0,0,6
0,3,38,0,4,3,6,2,23,4,10,8,3,19,3,5,2,4,0,1,3,0,1,16,0,2,2,3,5,4,11,9,21,0,1,0,13,0,32,9,0,10,3,25,14,36,3,3,15,1,3,7,5,34,4,17,2,4,5,7,35,0,0,3
4,11,54,2,10,9,7,4,10,9,6,0,2,4,15,11,10,6,0,9,2,4,8,6,2,0,2,5,16,1,22,4,3,5,8,0,1,0,13,4,2,10,4,9,6,15,15,5,11,6,13,8,18,10,6,25,2,3,6,7,9,7,0,18
2,2,25,0,4,2,16,0,43,2,26,0,4,2,3,3,0,10,0,2,3,0,1,25,0,2,0,0,4,4,13,4,21,0,2,0,1,0,15,20,4,5,4,14,31,32,2,6,11,0,6,9,5,22,4,18,0,5,10,8,40,1,0,14
2,3,46,0,9,7,8,7,19,8,16,0,4,7,6,8,7,11,0,3,5,6,6,7,2,6,0,0,10,1,24,3,13,2,4,0,2,0,12,6,0,4,4,7,8,17,6,6,11,4,9,12,9,16,6,24,0,5,11,5,18,5,2,41
0,0,18,0,3,1,10,1,34,2,29,3,3,5,2,3,0,5,0,0,2,0,0,16,1,1,0,0,0,1,9,14,7,0,0,0,1,0,36,38,0,7,2,2,26,44,2,15,8,0,2,25,2,37,4,17,0,1,5,10,46,0,0,6
3,6,59,0,13,9,12,7,17,6,0,10,2,1,9,9,3,12,1,2,6,6,6,4,0,11,1,6,6,0,21,5,5,5,8,6,3,0,14,5,1,20,9,9,2,10,7,3,8,4,11,15,9,0,7,37,0,1,5,8,6,1,3,31
4,6,48,0,9,5,8,6,10,8,0,0,6,8,10,8,10,21,7,0,7,6,12,6,4,5,1,2,5,0,0,4,4,7,5,0,0,3,24,7,0,3,6,36,6,4,12,9,6,9,10,17,10,0,2,30,0,9,0,6,3,9,5,19
0,3,25,0,3,2,8,3,39,4,34,4,1,6,2,3,1,14,0,0,2,2,3,9,0,1,0,1,4,1,14,0,5,1,4,0,1,0,40,27,0,10,1,7,13,32,2,7,3,2,3,19,3,15,5,18,0,0,15,22,34,0,1,2
0,2,64,0,11,4,11,5,18,6,2,0,5,3,5,9,0,6,0,1,11,6,2,0,1,5,2,6,3,0,36,13,0,1,5,1,1,0,31,4,4,18,11,30,4,9,3,3,6,1,6,25,6,5,5,43,1,0,1,12,3,0,4,7
0,2,38,0,5,2,13,2,27,3,5,0,5,8,3,3,2,19,0,4,8,2,2,16,2,2,0,2,14,4,26,6,5,0,2,0,1,0,26,23,1,8,2,5,20,27,2,11,5,2,3,18,5,25,7,32,1,3,8,14,28,1,1,1
3,3,41,0,6,1,11,5,34,3,17,0,4,2,5,4,0,18,0,12,7,5,1,25,1,2,0,0,16,5,25,11,7,0,0,0,2,0,18,8,1,13,3,13,14,22,3,3,7,0,5,14,5,20,5,29,1,5,6,7,24,0,2,6
0,5,60,0,15,10,6,9,8,7,1,3,3,4,8,10,8,4,0,1,1,8,4,1,0,17,4,1,10,0,17,6,5,6,12,0,1,0,16,5,1,15,2,24,4,16,9,3,14,6,12,11,10,6,2,25,0,7,1,0,6,6,4,52
0,2,19,0,6,0,8,1,45,2,13,0,0,9,2,3,1,20,0,3,3,0,0,42,1,1,1,1,5,6,11,30,4,1,3,0,0,0,47,19,0,6,2,17,12,39,1,0,2,1,3,7,3,24,6,17,0,1,7,8,44,1,0,0
0,0,11,0,0,1,5,0,32,2,7,1,0,7,1,1,0,8,0,0,1,0,0,34,0,0,0,0,6,1,3,27,1,0,0,0,15,0,41,41,0,1,0,21,36,53,1,1,4,0,1,7,1,50,5,9,0,0,6,7,51,0,0,12
8,10,59,0,16,9,5,9,7,9,3,27,2,4,7,13,2,2,0,6,0,10,8,0,4,14,5,5,18,2,23,2,7,0,10,3,4,0,0,2,0,21,3,18,9,8,6,7,12,6,13,12,16,13,4,23,1,4,3,2,6,0,1,4
0,0,0,8,0,0,2,0,60,0,52,0,0,5,0,0,0,10,0,0,0,0,0,9,0,1,0,0,8,11,0,30,0,0,0,0,13,0,29,0,0,0,1,3,51,39,0,0,7,0,0,9,0,48,0,0,0,0,0,1,64,0,1,0
4,4,60,0,10,1,9,5,14,1,3,0,6,2,5,4,0,30,0,1,15,5,4,1,5,7,5,4,5,7,38,1,13,0,4,0,1,0,14,2,0,12,3,6,4,7,1,7,8,0,9,34,9,4,2,48,0,10,2,11,4,0,2,31
4,10,57,0,11,9,6,8,10,8,4,12,1,12,10,11,12,7,0,1,2,8,7,1,4,12,2,0,3,2,16,6,10,8,9,1,3,0,16,14,0,0,10,20,5,8,8,4,9,9,8,12,11,3,4,24,2,5,0,6,6,6,2,17
8,8,62,0,13,6,10,10,15,6,0,17,2,3,10,7,1,15,0,2,4,11,4,0,1,15,3,0,4,2,22,5,9,0,8,3,3,0,12,5,9,21,0,19,10,11,1,3,12,1,10,18,9,6,5,36,1,7,0,6,3,0,4,9
4,3,46,0,7,11,11,5,14,11,11,0,0,4,7,14,7,5,0,14,0,5,5,13,1,9,0,6,15,1,17,5,3,3,4,0,1,0,19,1,2,14,5,0,8,23,8,5,11,3,6,5,9,13,8,28,0,0,9,10,22,3,0,26
0,2,34,3,4,3,8,3,33,3,20,0,2,4,3,3,4,21,0,1,5,3,2,25,5,5,2,0,4,9,16,11,5,3,4,0,1,0,22,12,0,7,1,9,0,26,2,4,13,3,4,15,3,28,5,21,1,4,4,6,28,3,1,19
0,1,19,0,3,2,14,1,39,3,22,0,1,2,2,3,1,12,0,1,3,1,1,32,4,2,1,1,23,7,11,16,18,1,1,0,0,0,16,21,0,8,2,9,19,0,2,13,5,1,2,7,2,27,4,15,0,1,21,10,43,1,0,8
1,7,63,0,13,5,8,9,11,6,0,0,4,8,10,8,5,10,0,1,7,9,3,2,1,4,0,0,7,1,30,6,8,8,4,0,5,0,18,8,0,8,8,11,0,11,0,4,10,2,13,19,9,9,2,38,0,7,0,3,4,1,4,54
0,3,52,0,7,3,15,4,19,4,9,2,10,1,6,4,0,31,0,8,8,3,0,4,5,2,4,0,7,8,37,12,11,0,3,0,1,0,23,1,3,20,3,13,1,12,2,0,6,1,6,23,9,5,8,44,5,9,7,14,5,0,2,2
2,1,22,4,4,5,9,2,33,3,21,0,5,1,2,4,2,10,0,1,2,2,2,18,1,2,3,2,9,5,11,29,3,5,3,0,0,0,35,25,5,3,3,15,18,32,2,6,0,4,3,16,3,15,4,14,1,5,4,9,38,0,0,14
0,0,0,0,0,0,0,0,58,0,52,0,0,2,0,0,0,3,0,0,0,0,0,7,3,0,0,0,5,0,0,44,9,0,0,0,0,0,48,47,0,0,6,5,23,61,0,19,0,0,0,10,0,32,0,14,0,0,0,0,64,0,0,0
9,11,60,0,11,7,5,12,9,5,1,16,1,6,10,9,2,4,0,0,1,12,6,2,4,21,1,0,8,0,17,4,10,1,10,0,5,0,11,6,2,8,14,28,9,19,8,7,17,1,0,6,13,7,2,28,0,0,0,1,2,3,5,12
2,6,55,0,15,3,11,10,16,6,4,0,2,4,5,7,2,10,0,2,5,7,4,10,0,7,0,10,10,1,22,8,3,0,9,1,3,0,23,7,0,17,3,21,9,16,5,4,8,3,9,0,8,9,6,34,0,4,4,8,15,1,2,25
1,3,30,0,4,1,8,1,31,3,12,1,1,2,5,2,2,8,0,1,3,1,5,25,5,0,0,0,14,4,12,5,6,0,2,0,0,1,23,10,0,18,2,47,12,36,6,5,16,0,4,6,0,38,5,16,1,5,4,11,42,0,0,1
4,8,61,0,12,7,5,9,13,8,1,1,3,5,11,8,2,18,0,1,7,8,2,2,0,10,1,1,12,1,25,6,10,1,6,2,4,0,16,8,0,12,3,5,7,9,5,4,9,1,11,19,8,0,2,35,0,7,1,5,8,1,5,52
