1,3,35,0,7,3,7,6,38,3,9,5,2,3,3,3,3,7,0,0,0,5,0,27,1,6,0,0,8,9,11,8,7,2,5,1,5,0,33,18,0,9,2,8,24,34,2,5,9,2,5,6,3,34,5,18,1,2,5,8,35,2,1,6
1,2,34,0,7,2,9,1,38,4,24,0,3,6,5,4,0,8,0,0,3,0,5,14,6,0,1,0,6,1,20,28,6,0,1,0,0,0,33,15,1,6,3,28,21,28,5,3,4,0,4,12,5,16,6,23,1,7,5,13,29,0,1,3
0,0,8,0,0,1,11,0,59,2,11,0,0,5,0,1,0,23,0,0,0,0,0,14,0,0,0,0,6,1,3,18,11,0,0,0,0,0,56,28,0,0,3,31,19,16,0,7,1,0,0,28,0,25,4,34,0,5,5,11,53,0,0,12
1,2,29,8,3,4,8,4,39,3,12,4,1,1,3,5,1,12,4,1,2,4,2,0,0,2,0,0,8,5,15,11,4,2,1,3,1,0,37,3,0,5,4,27,32,21,3,2,9,1,3,9,5,38,5,17,0,2,6,7,31,0,0,8
0,0,9,0,2,1,18,0,51,2,26,2,1,3,1,2,0,31,0,0,1,0,0,35,0,1,0,0,2,5,6,24,6,0,0,0,1,0,22,14,0,6,4,6,25,36,1,4,9,0,1,8,2,37,5,26,0,1,7,11,54,0,0,0
2,3,39,2,5,8,8,2,18,4,22,0,6,4,8,3,5,18,0,2,6,2,7,20,5,0,2,1,9,2,17,8,4,4,3,0,1,0,12,3,0,8,2,11,14,25,6,7,8,4,7,13,7,22,4,23,2,4,14,10,26,1,2,25
0,0,14,0,1,1,16,0,50,2,12,0,2,1,2,1,0,9,0,2,2,0,0,31,0,1,0,0,3,1,8,43,11,0,0,0,0,0,49,10,0,6,5,25,15,34,1,5,3,0,1,18,2,35,4,19,0,3,8,9,45,0,0,2
2,6,60,0,10,7,10,6,16,6,6,2,3,4,6,10,5,7,0,15,7,4,4,1,6,10,3,0,3,2,27,10,14,3,6,0,3,0,19,6,2,19,9,9,5,11,7,4,9,5,6,21,11,6,4,36,4,7,2,5,9,2,1,9
2,8,63,2,10,10,9,4,15,10,0,2,3,3,8,12,7,12,0,13,3,4,7,1,0,8,0,2,0,3,29,11,17,8,7,0,1,0,16,3,1,13,7,17,3,11,7,7,6,6,7,15,11,2,5,34,2,1,0,5,7,3,1,11
3,6,62,0,12,8,9,7,11,10,1,0,4,3,7,10,4,23,0,14,6,7,7,0,2,5,1,2,10,0,35,6,6,9,7,0,2,0,14,5,1,8,6,3,1,10,2,3,4,2,9,18,10,3,4,37,0,8,2,1,8,4,6,42
1,8,53,0,10,9,10,5,12,8,6,9,4,4,8,8,1,13,0,1,10,5,3,2,5,11,5,6,6,2,0,8,8,3,8,0,3,0,14,6,3,23,9,12,2,7,8,5,8,2,11,17,12,4,9,31,4,8,5,9,6,0,5,20
2,1,60,0,7,7,11,3,23,7,3,1,3,3,6,8,3,12,0,2,4,2,5,13,2,7,0,4,11,3,27,0,9,3,2,0,0,0,21,5,0,10,5,4,6,12,6,5,10,2,10,17,7,10,5,40,0,5,7,6,15,2,0,36
0,0,0,8,0,0,8,0,54,0,28,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,14,0,59,0,0,0,0,15,0,45,36,0,0,0,25,0,42,0,2,2,0,0,5,0,40,0,23,0,1,0,16,54,0,0,13
0,0,0,0,0,0,14,0,43,0,12,0,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,4,28,0,39,14,0,0,0,5,0,55,12,0,0,0,13,27,40,0,0,9,0,0,29,0,24,0,34,0,0,7,5,60,0,0,0
2,2,35,0,7,2,11,3,29,5,4,0,3,5,3,6,6,8,0,1,3,4,3,14,0,1,0,6,16,1,17,12,6,2,0,0,0,0,29,19,0,11,2,16,21,23,3,15,9,3,7,9,7,20,7,24,0,2,8,9,29,3,2,11
0,0,19,0,4,1,5,0,29,2,37,0,1,3,1,2,0,9,0,1,3,0,0,15,0,0,0,0,10,1,7,46,1,0,0,0,0,0,47,21,0,5,2,17,22,45,1,0,4,0,1,21,2,47,5,16,0,1,6,7,43,0,0,2
0,2,22,0,2,2,7,2,44,4,21,1,2,3,4,4,3,11,0,0,0,2,2,28,0,3,0,3,6,1,7,31,6,1,2,0,0,0,33,19,0,6,11,27,15,32,4,6,4,2,5,4,5,29,4,14,0,0,6,7,39,0,0,13
0,4,43,1,5,5,10,4,17,7,14,1,14,2,8,8,3,20,0,4,6,2,2,16,8,5,5,0,9,3,26,5,8,2,5,0,1,0,20,4,2,8,1,8,13,8,4,3,6,2,8,19,8,13,7,29,5,11,5,8,14,0,1,32
0,2,31,7,6,4,8,4,37,5,9,10,4,1,5,4,0,15,0,1,4,4,0,31,0,4,0,2,5,3,12,11,12,0,1,4,1,0,0,7,0,9,2,9,30,32,5,1,5,0,8,10,7,21,6,20,0,3,6,8,38,0,1,5
3,3,38,0,5,4,8,5,34,7,7,19,0,3,5,7,4,8,0,0,0,5,4,17,0,6,0,0,4,1,15,18,20,0,1,4,0,0,31,0,0,8,7,37,15,29,5,3,4,1,5,9,7,22,6,17,0,2,4,5,32,0,0,2
2,8,61,0,15,3,12,12,9,5,0,1,0,3,12,6,3,7,4,15,3,11,3,0,0,7,0,13,7,0,20,5,7,0,10,0,4,0,16,4,0,20,2,18,8,12,5,9,8,0,14,13,17,3,6,34,0,1,4,6,4,1,3,33
0,3,32,0,5,7,11,4,26,7,23,0,3,3,6,7,7,8,0,2,2,2,6,13,0,4,0,1,11,3,13,13,1,7,4,0,0,0,14,17,0,0,2,12,19,28,5,11,9,6,5,12,6,28,7,17,0,1,7,9,27,5,2,24
4,6,51,2,10,9,4,9,21,7,3,0,1,6,12,6,7,4,0,3,2,9,12,3,2,2,3,3,5,2,19,8,5,6,8,1,4,0,30,5,0,8,0,55,6,18,8,5,5,9,10,16,13,4,3,24,1,5,3,1,7,2,5,5
0,0,8,0,0,1,5,0,55,2,18,0,0,0,0,1,0,5,0,1,0,1,0,30,1,0,0,0,2,9,4,37,12,0,0,0,1,0,36,19,0,2,0,0,30,54,0,1,13,0,0,25,0,18,4,12,0,7,7,10,49,0,0,0
0,0,10,0,0,0,10,0,61,0,8,0,0,4,0,0,0,18,0,0,0,0,0,30,0,0,0,0,9,2,0,57,1,0,0,0,5,0,58,16,0,0,0,36,0,40,0,0,3,0,0,12,0,29,0,31,0,0,1,7,59,0,0,0
6,5,39,0,11,3,7,8,24,5,14,19,3,3,7,6,0,10,0,0,1,7,5,22,2,6,2,0,11,1,15,17,13,1,7,1,2,0,19,3,1,10,2,15,16,0,2,7,12,1,9,7,7,15,5,22,1,3,9,9,23,0,4,10
3,4,62,0,9,5,7,10,12,5,0,2,9,5,8,8,1,5,0,7,7,9,7,1,2,9,0,0,11,4,35,3,11,2,4,0,4,0,14,3,6,15,3,13,7,7,0,5,5,2,10,19,14,4,4,38,0,8,0,2,4,1,2,49
2,4,57,1,7,5,16,7,15,6,3,6,5,3,5,8,0,27,0,1,10,6,3,1,2,5,4,2,6,4,28,2,16,0,4,8,2,0,11,3,4,30,1,0,6,11,2,0,8,1,7,27,5,4,10,41,2,11,7,18,3,0,3,12
1,3,37,0,6,4,11,1,26,6,15,2,1,4,10,5,3,9,0,2,2,1,7,25,3,1,1,0,16,1,20,15,7,1,3,1,0,0,32,4,0,11,2,25,18,18,8,3,0,1,5,15,9,19,6,28,1,9,4,6,28,0,0,3
6,8,45,0,10,5,11,7,18,6,11,0,1,6,9,6,4,10,0,2,3,6,7,12,4,12,0,10,7,2,14,7,9,4,7,0,2,0,16,6,7,9,9,15,13,20,7,9,8,0,8,7,9,18,4,19,0,2,8,8,21,4,1,9
0,0,6,9,0,1,10,0,52,2,39,0,0,1,2,1,0,23,0,0,1,0,0,32,2,0,0,0,2,13,3,24,4,0,0,0,0,0,40,21,0,1,0,12,18,26,2,2,9,0,0,6,2,27,5,31,0,0,4,19,56,0,0,2
0,3,29,0,3,4,10,4,33,5,7,11,0,5,3,4,2,6,0,0,1,3,0,30,3,5,0,1,11,1,4,13,1,0,4,1,5,0,37,25,0,7,3,38,7,35,1,5,11,3,5,0,3,41,5,11,0,1,5,6,43,0,0,5
5,5,59,2,9,7,7,8,12,6,2,0,7,3,9,8,3,16,0,9,9,7,4,0,1,6,2,1,6,1,28,4,7,3,5,0,2,1,12,1,7,6,1,9,6,17,7,5,6,3,12,23,0,2,5,36,1,9,1,4,4,2,5,53
0,0,18,1,1,1,0,0,31,0,16,0,0,0,0,0,0,4,0,1,1,0,0,27,10,0,0,0,22,10,0,42,9,0,0,0,0,0,22,2,0,1,0,20,38,56,0,1,39,0,0,6,0,0,0,6,1,0,0,2,62,0,0,0
3,8,62,0,11,9,10,6,14,7,4,5,2,6,12,8,9,23,0,0,8,7,7,1,2,15,7,3,5,5,18,4,9,0,3,0,0,0,7,4,4,11,6,16,6,15,8,8,12,5,11,15,14,2,0,33,2,3,0,8,3,2,6,13
3,4,51,0,10,9,6,9,6,8,5,30,2,1,12,10,7,7,0,1,5,5,8,1,6,21,3,2,8,6,11,4,12,5,8,3,0,0,7,3,1,18,8,7,3,9,11,11,15,4,14,13,14,5,4,0,5,8,2,1,5,3,2,31
0,8,61,0,10,16,9,0,12,13,0,0,2,11,11,11,13,5,0,32,1,0,6,0,0,0,0,15,18,3,22,8,5,10,8,0,10,0,18,11,2,13,6,11,0,9,7,4,2,12,5,8,13,2,5,34,0,2,2,1,9,6,0,10
0,1,18,0,4,1,6,0,45,2,16,0,1,4,3,2,0,12,0,0,2,0,0,37,1,0,0,0,2,4,13,37,26,0,1,0,4,0,36,18,1,5,3,10,15,33,1,7,11,0,2,6,3,39,4,17,0,0,9,13,36,0,0,0
2,3,40,0,2,1,9,4,30,3,19,0,1,5,7,3,0,17,0,21,4,4,4,19,1,2,0,1,7,2,25,15,4,0,5,0,2,0,25,2,4,6,3,19,15,25,4,7,8,2,9,14,10,22,4,24,0,2,0,8,22,0,1,9
1,7,61,1,8,3,10,10,16,7,1,0,3,7,10,7,3,18,0,0,4,10,8,1,1,4,0,5,5,2,26,4,4,0,6,0,4,0,29,3,0,10,5,49,8,9,5,5,8,5,12,20,10,5,4,33,1,7,1,0,3,1,6,15
5,5,63,0,8,4,11,8,14,6,0,16,9,3,9,7,2,12,3,0,7,7,5,0,2,8,0,0,5,1,34,10,15,1,7,6,2,0,21,5,0,7,4,4,3,6,6,7,8,2,11,22,8,0,4,37,3,8,3,5,0,1,3,37
3,7,58,0,13,6,10,11,9,8,0,8,8,6,10,6,1,8,0,1,3,10,5,7,1,10,1,2,6,0,31,1,12,0,7,0,4,0,17,3,2,4,6,12,7,13,7,6,9,1,13,14,10,5,7,33,1,7,8,7,3,0,2,42
0,4,56,2,9,3,12,7,13,5,2,1,8,2,6,6,0,38,0,0,18,6,2,0,8,10,3,0,4,6,39,3,14,0,4,0,2,0,11,2,8,13,2,6,4,3,0,3,5,0,7,29,7,2,6,47,5,8,3,11,5,0,0,31
1,4,56,0,8,5,12,4,24,6,6,0,4,6,8,7,1,18,0,11,5,4,3,9,1,3,0,4,7,5,30,14,8,3,3,0,5,0,30,5,3,12,5,19,5,8,2,1,4,2,7,19,10,7,8,40,0,2,8,8,11,0,3,0
