0,5,30,0,6,3,4,6,6,4,2,10,4,1,3,4,1,4,0,2,5,6,1,0,3,9,0,1,6,0,11,3,5,0,5,0,1,0,6,2,0,12,2,7,4,4,3,2,5,2,6,8,6,1,2,14,0,3,0,2,1,0,2,11
2,0,30,0,7,4,2,7,1,4,0,1,3,4,7,5,3,2,0,1,1,7,4,1,0,5,0,0,5,0,10,0,4,1,7,0,2,0,2,4,0,6,1,8,4,6,4,3,4,3,8,6,7,1,2,12,1,3,1,1,2,1,2,29
1,3,0,0,7,5,6,3,7,4,0,5,3,3,4,5,2,8,0,0,2,3,3,1,0,6,0,0,3,2,16,3,4,2,5,0,1,0,9,4,0,5,0,3,3,5,1,2,2,2,4,10,5,0,2,19,0,2,1,3,2,1,2,21
0,4,31,0,9,4,4,1,9,3,2,0,0,3,5,5,1,7,0,3,2,0,5,0,0,1,1,6,7,0,16,3,4,1,5,0,2,1,9,3,0,12,0,10,1,8,1,2,4,2,7,5,7,1,2,22,0,1,1,1,3,0,1,7
0,0,8,0,0,1,6,0,19,2,13,2,0,1,2,1,0,7,0,0,4,0,0,22,1,1,0,0,6,1,5,9,6,0,0,0,0,0,14,5,0,4,1,4,10,20,1,1,6,0,1,1,2,19,4,8,0,1,6,7,23,0,0,0
0,0,5,0,0,0,0,0,28,0,11,0,0,2,0,0,0,11,0,0,0,0,0,9,0,0,0,0,2,4,0,25,4,0,0,0,0,0,29,4,0,0,0,9,11,32,0,0,0,0,0,18,0,32,0,0,0,0,0,0,19,0,0,1
1,1,32,0,4,2,0,4,13,2,0,1,4,1,3,3,0,16,1,0,3,4,1,1,1,2,0,3,2,2,19,5,3,0,2,0,1,0,14,3,0,5,1,4,2,2,2,3,4,0,5,14,5,2,1,23,1,1,0,1,2,0,2,19
6,4,31,0,5,2,2,0,2,2,1,0,2,2,7,6,0,4,1,3,0,6,2,0,1,12,0,0,5,0,6,2,6,0,4,0,2,0,3,2,2,6,3,4,6,5,1,4,8,0,10,4,8,6,2,10,0,3,1,2,0,1,4,29
0,0,19,0,2,1,9,0,0,2,5,0,8,0,1,3,0,13,0,0,5,0,0,11,2,0,0,0,8,1,21,9,4,0,0,0,0,0,16,1,4,4,0,2,6,3,0,3,2,0,1,10,2,9,4,20,1,4,6,6,11,0,0,2
0,5,29,0,6,5,7,5,4,0,1,8,1,3,5,7,4,3,0,3,5,4,2,0,2,5,1,2,4,2,8,4,2,1,2,2,1,0,6,2,0,9,3,7,2,7,6,1,3,3,4,6,6,1,4,14,0,1,0,1,2,4,1,15
1,2,28,0,6,0,4,0,15,3,0,0,1,2,3,6,1,5,0,0,2,0,2,3,4,0,0,0,1,0,21,9,6,1,1,0,0,0,19,2,3,6,1,16,1,4,4,3,1,1,1,19,4,1,2,26,1,7,1,3,1,0,1,0
0,0,3,0,0,0,2,0,31,0,3,0,0,3,0,0,0,1,0,0,0,0,0,17,0,0,0,0,10,0,0,18,0,0,0,0,0,0,22,13,0,0,5,24,12,26,0,1,7,0,1,0,0,23,0,0,0,0,1,1,32,0,0,0
3,2,32,0,4,2,7,2,4,3,2,0,0,2,4,5,3,4,0,2,3,2,3,1,0,5,1,0,3,2,16,2,5,3,2,0,1,0,8,2,1,7,4,13,1,9,4,3,3,2,4,9,6,4,3,18,0,1,1,3,0,2,0,16
0,0,18,0,1,1,8,1,17,2,12,1,0,0,2,1,0,7,0,0,2,1,0,20,1,1,0,0,3,1,8,4,13,1,0,0,0,0,12,2,0,4,0,7,2,15,1,1,14,0,2,6,3,18,5,10,0,0,5,9,13,0,0,0
0,0,21,0,2,2,8,0,14,2,9,0,5,1,0,2,0,16,0,1,6,0,0,10,1,0,0,0,3,3,18,4,4,0,0,0,0,0,4,1,7,8,0,1,8,4,0,4,1,0,2,11,2,8,4,21,0,8,6,9,11,0,0,3
0,0,31,1,5,1,9,1,12,3,0,0,4,0,3,0,0,22,0,0,0,1,0,2,0,2,1,1,1,2,20,8,4,0,0,0,1,0,9,0,1,6,1,16,0,11,1,2,3,0,5,15,5,0,4,28,0,3,2,3,1,0,0,1
0,0,0,0,0,0,0,0,28,0,14,0,0,6,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,3,0,15,2,0,0,0,3,0,10,16,0,0,3,0,20,30,0,2,15,0,0,0,0,32,0,0,0,0,0,0,30,0,0,3
0,0,12,0,0,0,0,0,31,0,13,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,19,0,0,0,0,0,0,28,8,0,0,0,17,10,32,0,0,7,0,0,0,0,18,0,0,0,0,3,0,29,0,0,0
2,2,29,0,9,9,5,1,2,7,2,0,1,5,5,7,7,5,0,0,4,1,6,0,1,4,2,2,7,1,8,1,4,4,4,0,0,0,4,3,0,2,2,11,1,2,8,0,4,4,5,6,6,2,5,10,1,3,0,1,1,3,0,25
4,3,31,0,8,2,1,11,1,4,0,0,1,3,4,5,4,0,0,0,0,11,4,2,1,5,0,6,6,1,11,0,10,2,3,0,2,0,0,2,4,11,3,10,3,8,4,6,4,3,6,2,4,4,1,13,0,2,1,0,5,1,0,4
0,0,31,0,5,3,9,0,12,5,0,1,1,2,2,2,3,16,0,0,0,0,2,2,0,0,0,1,1,0,21,4,3,3,3,0,1,0,13,3,0,4,0,13,0,8,1,0,1,3,1,15,4,0,5,23,0,4,3,3,1,3,0,15
0,0,17,0,1,1,8,1,19,2,11,2,2,1,1,2,0,7,0,1,3,0,0,17,0,1,0,0,2,3,11,12,4,0,0,0,0,0,17,7,0,4,3,3,14,15,1,0,2,0,1,7,3,4,4,14,0,0,5,6,16,0,0,1
0,0,0,0,2,0,1,0,31,0,15,0,0,3,0,0,0,3,0,0,0,0,0,13,0,0,0,0,1,0,0,18,0,0,0,0,0,0,20,24,0,0,6,5,24,27,0,1,8,1,0,0,0,17,0,2,0,0,1,1,32,0,0,0
0,1,32,0,4,6,3,4,2,6,0,4,0,3,7,7,4,4,0,3,0,3,3,0,0,7,0,2,3,0,8,2,1,3,2,0,1,0,3,1,2,7,1,1,1,13,9,5,6,2,10,4,11,0,2,15,0,1,0,2,5,3,0,26
0,0,4,0,5,0,0,0,16,0,7,0,0,2,0,0,0,1,0,0,0,1,0,11,0,0,0,0,1,0,0,2,4,2,2,0,8,0,13,22,0,3,3,28,24,21,0,0,1,17,1,2,0,15,0,0,0,0,0,1,32,0,0,7
0,0,8,0,0,0,1,0,13,0,19,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,14,0,0,0,0,0,0,11,26,0,0,0,3,22,22,0,14,4,0,0,4,0,32,0,0,0,0,0,1,32,0,0,0
1,2,26,0,4,0,3,1,7,2,4,1,5,1,5,3,3,8,0,1,7,1,5,2,3,0,0,0,2,1,15,5,2,0,3,1,0,1,13,1,2,9,3,18,0,6,9,4,0,0,4,17,4,0,2,21,2,11,0,2,2,0,0,1
2,6,30,0,7,4,2,3,4,4,1,4,2,2,5,3,3,2,0,0,3,6,5,1,4,7,1,0,7,3,6,1,4,1,5,0,2,0,0,2,1,5,2,18,3,8,6,8,6,3,8,1,6,2,2,13,4,3,0,2,3,1,2,5
0,3,26,4,6,7,3,5,4,3,3,5,4,1,5,4,1,4,0,1,2,5,3,1,4,8,5,7,0,4,6,2,4,2,4,0,1,0,7,3,1,7,6,16,4,1,3,3,4,0,6,10,3,2,1,12,3,2,1,0,4,0,3,0
4,5,27,0,3,6,3,6,5,3,0,20,2,6,6,5,4,1,0,0,5,4,6,0,0,9,0,2,2,0,10,3,4,1,2,1,0,0,7,2,2,7,9,5,2,3,9,2,5,1,5,8,7,0,1,14,0,2,0,1,1,3,0,4
0,0,0,0,0,0,3,0,23,0,6,0,0,0,0,0,0,16,0,0,0,0,0,17,4,0,0,0,9,2,0,18,3,0,0,0,2,0,10,11,0,0,0,7,21,27,0,0,0,0,0,5,0,16,0,19,0,0,4,1,32,0,0,0
2,1,32,0,3,4,6,2,4,4,0,0,2,3,6,6,3,5,0,0,3,2,2,0,0,2,0,0,2,1,16,0,5,3,2,0,1,0,13,3,0,2,2,9,1,4,5,2,2,2,6,13,6,1,2,19,0,4,0,1,2,3,1,29
0,2,22,0,5,2,7,0,13,2,5,0,5,1,3,2,1,8,0,2,2,0,2,8,1,1,1,1,8,3,12,5,0,1,2,0,3,0,8,4,2,8,3,1,6,10,3,1,5,1,3,8,4,9,5,17,0,4,4,5,11,1,0,0
0,5,31,0,5,3,2,3,5,4,1,15,3,3,4,6,3,5,0,0,2,3,3,1,2,3,2,1,4,0,14,1,7,0,4,1,0,0,8,2,0,9,4,6,3,12,4,1,3,3,3,8,6,3,1,17,2,3,1,2,3,0,0,3
0,4,27,1,6,5,8,3,5,5,0,4,5,1,7,4,1,7,0,1,4,3,0,1,1,6,1,2,4,4,10,1,4,2,0,0,2,0,7,1,0,10,6,4,3,3,2,1,4,1,4,8,4,0,6,18,1,4,6,7,3,1,2,7
0,0,18,0,1,2,6,0,22,2,18,0,1,2,1,2,0,5,0,0,5,0,0,16,1,0,0,0,3,3,8,2,2,1,0,0,1,0,13,2,0,4,8,0,5,11,0,1,0,0,1,3,2,16,4,13,0,1,12,13,22,0,0,3
0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,23,5,0,0,0,0,0,31,8,0,0,1,12,20,32,0,0,2,0,0,4,0,30,0,2,0,0,0,0,32,0,0,0
0,0,14,0,1,2,5,0,20,2,10,2,1,0,1,2,0,6,0,0,3,0,0,20,0,1,0,0,3,2,8,5,8,0,0,0,0,0,17,2,0,3,1,9,11,18,1,2,3,0,1,5,2,17,5,11,0,0,6,6,20,0,0,0
1,3,32,0,5,5,5,3,6,6,0,0,1,4,3,6,4,4,0,1,1,2,4,0,0,6,0,11,6,0,9,3,2,4,5,0,0,0,0,6,0,9,1,14,0,7,2,1,3,4,4,5,3,1,3,14,1,1,1,2,2,3,0,18
0,0,0,4,0,0,0,0,32,0,5,0,0,0,0,0,0,7,0,0,0,0,0,17,3,0,0,0,0,1,0,20,0,0,0,0,0,0,22,0,0,0,0,16,13,17,0,0,11,0,6,1,0,6,0,16,0,5,1,2,32,0,0,0
