0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,32,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,3,0,0
17,0,0,0,0,0,0,0,0,14,0,1,0,0,0,32,0,16,0,0,1,31,5,9,0,0,0,0,0,0,0,18,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,17,0,32,0,0,0,0,0,0,0,0
16,0,1,0,0,1,2,0,0,0,2,5,0,0,1,26,0,18,0,2,0,31,17,3,0,1,1,0,0,4,1,12,0,1,0,27,0,5,0,10,2,0,0,1,0,0,0,0,0,0,2,20,1,2,0,32,0,0,4,1,1,2,1,0
32,0,0,0,0,0,0,0,0,0,0,1,0,6,0,32,0,21,0,1,0,26,0,2,0,0,0,4,0,0,0,11,1,0,0,32,0,2,0,18,0,8,11,0,0,0,0,0,0,0,5,11,0,0,0,31,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,0,0,2,5,0,0,0,0,0,32,0,12,0,0,0,32,0,0,0,0,0,12,0,5,0,0,0,0,0,24,0,0,0,17,0,3,16,0,0,0,0,0,2,0,0,12,0,10,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,32,0,32,0,0,0,0,0,25,0,0
18,0,1,0,0,4,2,0,0,5,1,1,0,5,4,27,0,4,0,2,0,28,2,8,0,1,1,0,0,7,2,15,2,0,0,22,0,5,0,0,0,0,10,1,0,0,0,0,0,0,3,18,2,14,0,31,0,0,3,1,1,2,1,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
12,0,0,0,0,0,29,0,16,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,32,0,32,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,14,0,0
0,0,0,0,0,9,21,0,28,0,0,0,0,0,0,32,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,9,0,0
1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,32,0,0
29,1,3,1,0,3,15,1,2,6,14,2,0,0,0,5,0,0,0,11,2,11,4,3,0,1,2,0,0,0,2,9,1,12,1,11,0,7,0,2,4,0,8,1,0,1,0,0,0,0,2,11,6,10,2,18,1,2,6,1,4,3,1,0
32,0,0,0,0,0,0,0,0,3,1,0,0,0,1,32,0,19,0,0,0,32,0,1,0,0,0,9,0,0,0,8,0,0,0,32,0,0,0,23,0,10,0,0,0,0,0,0,7,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0
