0,0,0,1,0,0,0,0,32,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,32,0,0,15,0,0,29,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,5,32,25,0,0,0,0
0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0,2
0,32,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,26,32,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0
3,28,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,31,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,32,0,2,0,0,0
0,5,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,7,0,30,0,0,0,0,2,30,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,14,32,0,9,0,0,0
0,6,0,0,0,0,1,0,32,0,0,0,32,0,0,0,0,20,0,0,0,0,6,0,29,0,0,0,0,0,32,0,0,0,1,0,32,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,2,0,0,1
0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,31,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,32,1,0,0,0,0
3,14,0,1,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,7
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,4,0,0,31
0,0,6,0,0,0,0,0,30,0,0,0,32,0,0,0,0,32,0,0,0,0,0,1,32,0,0,0,0,0,31,0,0,0,22,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0
0,0,5,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,23,0,0,19
0,2,0,0,0,0,6,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,16,0,32,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,2,0,0,0,7
0,18,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,26,0,0,0,0,0,12,32,0,0,0,0,2,27,0,0,0,2,0,27,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,32,0,2,0,0,1
0,32,0,0,0,0,0,0,32,3,0,0,12,0,0,0,0,32,0,0,0,0,1,0,31,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0
0,1,0,0,0,0,2,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,32,0,18,0,0,0
0,20,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,24,0,0,0,0,6,0,23,0,0,0,0,15,30,0,0,0,12,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,32,5,6,0,0,4
0,13,0,0,0,0,27,0,32,7,0,0,32,0,0,0,4,0,0,0,0,0,1,0,22,0,0,4,0,0,19,0,0,0,5,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,11,15,15,0,0,0,9
0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,2,7,32,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0
1,5,1,4,2,2,2,0,20,6,0,4,22,0,0,1,7,19,3,2,1,0,23,3,19,0,1,1,0,5,11,2,0,2,1,3,12,0,1,1,1,0,0,1,17,2,0,1,3,0,0,0,3,4,0,1,0,2,17,7,5,0,1,4
0,3,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,5,0,32,0,0,0,0,0,28,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,32,0,7,0,0,4
0,7,0,0,0,0,11,0,32,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,5,26,0,0,0,0,0,18,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,31,0,7,0,0,1
0,32,0,0,0,0,0,0,32,10,0,0,3,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,2,27,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,18,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,31,0,0,0,0,2,0,32,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,32,0,0,0,0,1
0,5,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,5,31,0,0,0,1,0,32,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,25,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,30,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,17,0,4,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,15,32,0,0,0,0,0
0,0,0,0,0,0,27,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,32,0,0,0,0,32
0,20,0,0,0,0,0,0,32,1,0,0,10,0,0,0,0,32,0,0,0,0,4,0,21,0,0,0,0,12,27,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0
0,3,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,2,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,3
0,2,0,0,0,0,0,0,32,3,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,8,32,0,7,0,0,9
0,16,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,1,26,0,0,0,0,0,32,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0
2,0,2,0,0,0,21,0,32,0,0,0,32,0,0,0,0,1,0,0,0,0,0,4,13,0,3,0,0,0,25,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,32,0,1,0,0,16
0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,13,0,32,0,0,0,0,0,24,0,0,0,0,16,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,12,27,0,0,0,0,3
0,32,0,0,0,0,19,0,32,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,26,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,4,0,0,0
0,1,1,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,13,1,29,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,22,0,0,0,0,0,0,32,0,0,0,0,28
0,5,0,0,0,0,2,0,32,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,0,3,1,32,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,1,0,0,0,32,0,0,0,0,0,32,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,1
10,20,0,0,0,0,2,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,8,32,6,0,0,0,30,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,32,0,0,0,0,0
0,3,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,4,0,32,0,0,0,0,0,31,0,0,0,17,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,3
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,12
0,8,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,8,32,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,11,0,0,0
