0,17,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,57,107,0,127,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,128,104,16,0,0,0,0
0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,69,0,110,0,108,0,128,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,128,0,0,0,0,0,0,0,0,32,30,0,22,0,0,0,0,128,11,1,1,0,0,0
0,76,0,24,3,19,5,8,12,28,1,0,7,2,1,0,2,45,33,0,32,0,3,5,66,12,4,0,0,5,1,0,1,0,0,0,80,17,1,3,84,0,9,20,0,0,1,4,2,58,9,4,73,4,1,13,6,97,33,17,0,63,14,1
0,64,3,0,0,6,0,2,29,44,12,3,1,0,0,0,0,45,45,0,73,0,0,5,94,3,0,2,0,0,2,0,0,9,0,1,110,0,1,0,113,0,0,1,0,0,1,0,0,54,33,0,73,6,0,6,0,79,46,25,0,21,10,0
0,25,1,0,0,0,0,18,2,4,0,0,0,0,0,0,0,42,82,0,82,0,29,1,102,0,0,0,0,0,2,0,0,0,0,1,127,0,0,0,127,0,4,0,0,0,0,0,0,62,63,0,73,0,0,0,0,106,8,26,0,22,14,1
0,51,25,3,1,0,2,5,3,2,2,0,3,15,0,0,1,27,73,0,6,1,2,2,76,4,2,0,0,0,1,1,2,0,0,2,111,0,0,2,113,0,9,0,3,0,1,4,2,63,62,0,81,2,0,6,1,89,54,39,0,46,10,1
0,16,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,5,104,0,128,0,120,0,128,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,128,0,0,0,0,0,0,0,0,34,43,0,21,0,0,0,0,128,0,6,0,0,5,0
0,43,1,0,0,0,0,0,42,0,6,0,0,0,0,0,0,11,81,0,59,0,38,0,108,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,57,51,0,31,0,0,0,0,127,0,51,0,22,20,0
0,28,5,9,1,9,2,3,0,44,5,0,2,4,0,0,0,35,58,0,71,0,23,3,77,5,3,0,0,9,0,1,0,0,0,0,97,1,1,1,97,0,2,5,0,0,1,2,0,45,30,1,101,4,1,9,5,112,19,17,0,37,25,1
0,68,0,0,0,0,0,32,2,0,0,1,0,0,0,0,0,10,0,0,90,0,31,0,124,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,3,0,0,0,0,0,0,123,13,0,27,0,0,0,0,128,32,52,0,5,27,0
0,23,4,0,0,4,0,0,8,33,0,1,0,2,0,0,0,11,57,0,76,0,51,9,109,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,5,0,0,0,0,0,0,49,94,0,39,0,0,0,0,122,21,8,0,8,26,0
0,42,9,1,2,22,3,13,40,11,0,0,4,4,0,1,0,65,79,1,14,0,3,3,79,2,2,0,0,2,3,1,0,0,0,0,106,0,1,4,109,0,9,0,1,0,1,2,3,38,5,1,41,0,0,7,6,112,66,45,0,33,25,3
0,15,25,0,0,12,0,2,64,0,0,0,0,0,0,0,0,111,95,0,0,0,49,36,67,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,38,29,0,34,0,0,0,0,128,42,0,0,21,0,0
0,52,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,59,0,95,0,86,0,104,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,3,0,49,58,0,21,0,0,0,0,120,23,51,0,1,14,0
0,67,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,35,127,0,120,0,7,0,128,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,128,0,0,0,0,0,0,0,0,32,38,0,1,0,0,0,0,128,19,43,0,0,16,0
0,64,0,0,0,0,0,12,43,2,0,0,0,3,0,0,0,11,66,2,105,0,72,0,128,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,128,0,0,0,0,0,0,0,0,33,33,0,68,0,0,0,0,120,32,13,0,0,0,0
