0,37,1,5,0,0,0,0,63,0,0,0,20,0,0,0,0,53,0,0,0,0,15,5,61,0,0,1,1,28,19,0,0,0,0,2,48,0,0,0,0,0,3,0,19,0,0,0,0,0,0,12,5,0,0,0,0,51,57,0,4,0,0,2
0,0,0,0,0,0,2,0,64,0,0,0,21,0,0,0,1,64,0,0,0,0,0,0,53,0,0,0,0,22,62,0,0,0,16,3,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,64,0,3,0,0,6
0,16,0,7,0,0,0,0,64,1,0,0,36,0,6,0,0,48,0,0,0,0,14,11,52,0,3,20,0,7,53,0,0,0,2,0,36,0,11,35,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,63,0,18,0,0,2
0,7,0,0,0,0,2,0,60,3,0,1,55,0,0,0,2,47,2,0,0,0,21,2,63,0,0,15,0,1,50,1,0,0,0,0,26,0,0,4,0,0,0,0,11,0,0,0,1,0,0,2,1,2,0,0,0,28,58,1,6,0,0,29
0,11,7,21,0,6,10,0,16,12,4,9,15,5,0,1,11,36,8,7,3,0,29,17,20,0,1,2,4,11,1,0,5,9,0,15,17,6,7,25,3,0,0,1,28,8,5,6,18,1,3,9,5,19,2,1,5,9,6,10,11,4,2,5
0,21,8,32,0,0,15,0,1,8,3,13,3,3,2,0,8,32,1,14,6,0,17,3,5,0,0,8,3,17,0,0,8,17,0,18,16,13,0,6,2,2,1,0,25,2,3,6,25,0,3,23,6,24,4,3,6,31,5,15,12,4,1,3
0,20,1,0,0,0,0,0,64,7,0,0,40,0,0,0,9,38,0,0,4,0,16,5,62,0,0,6,0,17,44,0,0,0,31,0,25,0,1,2,0,0,15,0,4,0,0,0,0,0,1,3,0,0,0,0,0,1,60,0,29,0,0,7
2,2,10,18,0,15,2,0,3,0,9,4,2,7,12,11,10,31,3,5,16,8,13,3,7,0,9,18,10,2,2,1,3,7,9,4,2,12,12,17,2,1,1,1,11,10,12,10,26,1,4,9,4,7,12,17,9,4,5,36,2,7,12,8
0,8,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,64,0,0,3,0,14,6,54,0,0,3,0,0,56,0,0,0,1,0,36,0,0,9,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,38,57,0,3,0,0,26
1,6,2,10,0,1,3,0,47,0,0,3,44,0,0,1,3,50,3,3,0,0,16,4,46,0,0,6,0,6,41,3,1,4,6,5,46,4,2,16,0,1,1,1,12,2,0,2,4,0,0,6,2,5,0,1,0,23,45,2,6,1,1,7
1,2,10,9,1,14,3,0,22,6,0,4,28,2,2,1,13,25,4,12,6,1,27,12,39,0,2,14,3,2,17,2,3,8,1,7,9,11,8,12,2,0,0,0,37,3,3,7,11,0,9,4,5,10,5,4,5,5,21,15,4,3,2,11
0,26,2,0,0,0,0,0,57,2,0,0,50,0,0,0,0,56,0,0,2,0,9,1,56,0,0,10,0,6,42,0,0,0,19,10,48,0,0,10,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,56,10,0,0,0,1
3,1,8,24,0,11,8,0,9,4,7,6,0,7,3,3,7,26,1,5,12,1,12,11,13,0,11,13,6,1,0,1,7,11,0,12,11,12,14,16,8,4,2,1,21,16,7,12,31,0,7,5,8,15,4,7,7,3,7,23,10,6,3,6
1,24,10,6,0,1,2,0,55,7,0,1,35,0,5,0,3,50,0,1,27,0,26,10,32,0,1,7,0,11,38,1,1,4,8,3,31,0,1,15,3,0,0,0,7,1,0,2,2,0,0,0,3,4,0,1,0,11,41,14,5,0,0,1
0,17,6,27,0,3,5,0,23,18,2,6,9,2,0,4,6,31,4,9,5,1,15,9,23,0,0,6,3,17,0,1,3,9,1,14,21,4,0,0,5,4,4,1,31,0,3,2,18,0,1,32,7,20,4,3,1,14,15,10,21,1,4,3
1,5,2,8,0,10,2,0,55,7,0,1,38,0,0,0,2,54,1,2,3,0,18,1,48,0,0,0,0,4,45,0,0,3,3,2,31,0,0,9,0,0,1,0,31,0,0,1,2,0,2,26,3,5,0,0,0,28,42,0,5,0,0,11
0,0,0,6,0,0,0,0,64,0,0,0,51,0,0,0,0,64,0,0,0,0,9,1,56,0,0,0,0,0,61,0,0,0,5,0,58,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,38,64,0,3,0,0,15
1,16,5,27,2,3,25,0,9,14,2,21,3,3,0,1,6,0,2,1,8,1,12,4,13,0,3,8,4,11,0,1,3,17,3,28,22,12,0,11,1,5,0,7,19,3,2,3,17,0,2,1,5,31,3,4,3,29,8,13,10,3,1,5
0,28,0,0,0,1,0,0,64,2,0,0,31,0,1,0,0,45,0,0,1,0,23,11,56,0,0,1,0,26,40,0,0,0,3,0,43,0,0,19,0,0,2,0,17,0,0,0,0,0,2,28,0,0,0,0,0,8,42,10,1,0,0,6
3,7,7,12,0,11,7,0,29,10,2,3,25,1,0,2,3,25,4,0,6,2,28,13,30,0,4,9,4,7,20,5,4,6,0,5,25,7,15,25,1,1,0,2,22,5,2,4,12,0,4,0,5,12,5,5,3,8,23,7,7,3,2,8
3,12,8,26,3,3,2,0,12,7,11,3,3,9,1,11,2,32,5,2,0,7,11,4,9,11,2,14,7,12,1,2,2,8,6,6,9,2,1,5,1,1,3,2,14,2,11,11,22,3,4,50,2,10,5,7,10,11,10,12,12,9,11,5
2,7,6,18,0,9,3,0,30,9,4,3,25,4,0,4,2,26,0,5,4,0,24,7,21,0,11,7,2,7,19,3,2,4,0,12,28,4,10,12,0,2,0,2,29,9,4,5,13,0,8,8,4,12,5,5,3,10,25,5,9,4,3,12
1,20,0,3,0,0,0,0,62,2,0,0,46,0,0,0,0,25,1,0,2,0,0,5,57,0,0,3,0,17,40,1,0,0,0,0,24,0,0,0,0,0,8,0,14,0,0,2,2,0,8,30,1,1,0,0,0,9,49,3,15,0,0,29
0,11,11,24,2,7,9,0,12,12,6,8,4,6,0,5,10,23,7,9,15,3,19,0,14,0,1,16,5,10,0,2,3,11,0,10,11,10,0,11,3,0,2,0,19,8,10,7,25,0,2,1,6,22,10,8,3,8,6,25,11,2,6,12
0,11,4,16,0,8,9,0,26,14,2,10,29,2,0,2,11,36,6,10,8,0,16,7,0,0,4,11,2,11,19,0,3,8,0,12,20,6,0,4,1,0,0,0,22,4,2,4,16,0,3,0,6,13,3,2,2,13,19,15,8,2,2,13
0,16,12,30,1,6,13,0,12,16,1,3,9,1,0,2,3,38,4,7,10,2,11,7,8,0,0,11,4,16,2,1,2,7,0,7,8,10,1,9,0,0,4,1,22,1,1,8,33,0,1,41,5,15,6,7,4,16,9,20,13,6,4,4
0,1,9,27,1,15,1,0,10,13,2,4,4,3,9,7,16,29,3,10,13,2,3,4,20,3,0,16,5,1,0,4,4,10,1,10,8,14,0,0,10,0,1,0,17,3,3,14,35,4,0,11,5,20,8,11,9,15,7,20,11,6,10,10
0,32,0,1,0,0,0,0,64,7,0,0,33,0,0,0,0,52,0,0,0,0,21,2,52,0,0,0,0,25,46,0,0,0,1,4,58,0,0,6,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,35,49,6,0,0,0,3
0,7,10,38,2,6,11,0,9,8,8,4,1,6,0,5,6,25,0,8,13,4,11,1,8,11,0,14,0,7,0,1,2,7,0,7,12,4,0,0,4,0,7,0,19,1,9,10,34,3,2,40,5,18,9,9,9,12,5,26,11,7,7,4
1,5,3,10,0,6,4,0,39,8,1,4,40,1,1,0,11,45,2,9,2,0,31,5,32,0,4,6,2,0,27,2,6,8,0,5,17,8,2,9,1,0,0,0,20,0,1,3,9,0,5,8,5,8,3,2,2,15,30,8,5,2,0,27
0,0,2,0,0,2,0,0,64,0,0,0,64,0,0,0,0,51,0,0,0,0,17,12,59,0,0,1,0,0,0,0,0,0,11,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,6,58,11,7,0,0,56
1,13,8,10,2,12,7,0,43,11,1,4,34,1,0,1,5,26,4,4,19,0,21,10,42,0,0,2,1,6,31,0,3,7,0,5,34,3,1,7,2,0,1,1,40,2,3,2,7,0,7,1,2,7,1,1,2,15,18,2,6,1,3,7
0,20,0,1,0,0,0,0,64,0,0,0,53,0,0,0,11,42,0,0,0,0,21,2,59,0,0,1,0,15,44,0,0,0,3,2,39,0,0,2,0,0,1,0,13,0,0,0,0,0,10,0,0,0,0,0,0,12,61,3,10,0,0,23
1,16,5,23,3,9,16,0,6,15,5,13,3,3,0,2,12,26,9,17,8,1,15,5,15,0,2,3,1,16,0,1,11,0,0,15,17,12,6,17,3,1,0,2,24,8,5,6,25,1,5,3,2,22,2,2,5,17,7,3,10,5,2,8
0,9,5,14,0,9,7,0,32,14,0,4,32,0,5,1,11,22,3,8,4,1,29,6,41,0,0,4,1,8,13,1,7,11,0,6,22,13,0,1,0,0,0,0,26,2,0,6,14,1,14,3,5,11,2,3,1,24,21,6,9,2,2,15
2,6,4,15,0,5,4,0,34,11,1,2,36,1,1,0,9,41,4,6,3,0,28,13,26,0,0,13,1,6,29,2,4,5,9,0,24,5,0,2,2,2,3,2,20,0,1,3,13,0,2,1,4,9,2,3,4,9,34,17,13,3,0,7
2,19,7,22,2,2,9,0,9,20,5,17,8,5,6,1,17,23,4,8,3,1,21,8,14,0,0,5,6,19,1,2,6,12,1,9,0,9,0,1,9,2,0,2,21,2,5,3,19,0,7,29,7,11,3,1,7,16,12,15,13,4,2,4
2,19,1,8,0,3,2,0,49,7,1,3,41,1,0,0,4,36,0,7,1,0,29,5,49,0,1,1,1,17,20,5,5,4,16,2,32,0,1,8,0,0,0,2,17,0,2,2,4,0,8,1,4,7,2,0,2,18,43,6,2,1,0,7
0,12,6,17,1,11,15,0,5,16,5,13,7,5,0,0,17,18,12,19,6,0,19,9,19,0,4,11,3,12,2,1,11,18,0,9,10,17,0,17,2,2,0,3,24,8,5,9,21,0,6,0,5,18,3,3,3,8,6,8,13,4,2,4
0,33,0,8,0,0,1,0,64,0,0,0,37,0,0,0,0,64,0,0,0,0,0,0,40,0,0,0,0,11,56,0,0,0,0,1,59,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,41,63,0,7,0,0,0
0,28,1,6,1,0,1,0,59,6,0,1,41,0,0,0,2,59,1,0,2,0,15,5,40,0,0,1,0,12,47,0,0,2,7,4,47,0,0,10,0,0,0,0,10,0,0,0,1,0,2,1,1,3,0,0,0,20,52,4,3,0,0,17
2,11,8,27,1,6,12,0,3,12,6,16,7,6,2,0,21,26,6,16,8,0,17,4,11,0,1,7,5,11,0,3,6,8,0,13,14,11,0,1,11,0,4,2,24,1,6,7,31,1,5,22,5,17,5,2,6,8,7,16,12,3,1,6
3,9,3,16,0,2,3,0,40,14,0,4,43,0,0,1,3,29,1,3,3,0,22,5,48,0,0,0,1,9,26,1,1,2,0,9,21,1,0,0,0,2,0,0,31,0,0,3,8,0,8,23,3,12,1,0,1,30,30,0,10,0,1,26
0,12,2,2,0,1,2,0,61,2,0,1,57,0,0,0,0,60,1,0,4,0,16,4,48,0,0,3,0,12,45,1,1,0,16,0,25,0,0,6,0,0,1,0,12,0,0,0,0,0,1,20,1,1,0,0,0,12,50,7,1,0,0,24
0,13,9,0,0,4,0,0,64,0,0,0,52,0,0,0,0,64,0,0,1,0,9,3,55,0,0,0,0,8,64,0,0,0,16,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,18,64,6,0,0,0,3
4,6,3,9,0,2,9,0,39,10,1,3,42,1,3,2,8,36,1,5,3,0,35,10,29,0,1,4,2,6,33,4,1,5,4,7,34,5,1,5,0,3,0,4,19,0,1,3,7,1,0,0,3,7,3,2,1,21,37,8,7,1,2,8
1,11,7,35,2,5,5,0,12,15,9,12,2,9,0,3,8,28,4,11,4,1,11,5,15,0,6,8,7,11,2,1,5,12,0,15,17,11,7,8,2,0,1,2,24,15,0,12,26,0,4,6,5,21,5,3,7,4,6,12,12,1,6,3
3,17,3,16,0,13,14,0,1,18,2,12,10,2,3,0,21,21,11,20,2,1,13,3,12,0,3,9,1,17,0,4,14,17,0,13,19,19,7,8,3,4,0,3,23,3,2,0,21,0,4,0,8,18,2,2,5,12,8,16,12,5,1,2
1,21,10,29,0,6,14,0,6,22,1,8,4,1,0,3,8,28,4,6,6,2,9,3,6,5,0,14,5,21,0,0,3,13,1,14,12,10,0,3,2,0,5,1,21,0,1,7,0,0,2,38,10,19,3,6,3,16,10,16,16,4,4,3
0,11,7,17,4,14,10,0,8,21,5,16,6,5,5,2,19,20,8,17,10,1,17,6,18,0,5,10,5,11,0,1,8,13,0,12,12,14,0,2,5,0,1,0,23,4,5,5,24,0,8,0,6,19,6,8,3,4,8,19,11,3,2,8
0,4,1,4,0,2,2,0,57,7,0,1,49,0,3,0,3,48,1,0,9,0,13,14,57,1,0,6,0,7,46,0,0,3,37,1,29,0,0,0,2,1,1,0,8,0,0,2,1,0,0,1,3,3,0,1,0,3,54,12,10,0,0,5
1,9,1,2,1,2,4,0,57,6,0,2,55,0,3,0,3,27,0,0,5,0,24,18,47,0,2,17,0,9,37,0,1,3,0,2,35,0,3,12,0,0,0,0,12,1,0,17,1,0,4,0,2,2,0,0,0,7,39,6,3,0,0,29
0,13,1,10,0,0,5,0,52,9,0,2,47,0,0,0,5,35,4,3,0,0,28,4,54,0,0,0,0,7,22,1,1,3,0,8,21,1,0,0,0,0,0,0,22,0,0,1,5,0,9,31,0,9,0,0,0,15,46,2,10,0,0,24
2,11,8,13,1,4,10,0,28,19,1,8,28,1,2,0,12,35,10,9,3,0,27,6,25,0,0,2,1,11,18,2,5,10,2,8,27,1,3,19,3,2,0,2,25,0,1,2,13,0,0,11,7,0,2,1,2,6,16,12,8,2,0,13
5,12,4,23,1,12,17,0,12,18,3,9,8,3,0,1,5,22,5,19,3,0,20,8,20,0,2,6,3,12,1,3,6,12,0,17,19,11,6,12,4,2,1,6,24,3,3,5,23,0,3,1,5,25,0,4,2,16,9,5,13,3,1,9
0,6,0,15,0,0,3,0,60,3,0,1,50,0,0,0,3,41,0,0,10,0,22,21,43,0,0,20,0,2,39,0,0,2,0,2,5,0,0,10,0,0,0,0,10,0,0,1,0,0,2,8,10,2,0,0,0,5,57,25,12,0,0,22
0,14,2,0,0,0,0,0,57,0,0,0,53,0,0,0,0,55,0,0,2,0,24,20,55,0,0,0,0,4,38,0,0,0,8,0,47,0,1,0,0,0,1,0,15,0,0,0,0,0,14,0,0,0,0,0,0,37,48,9,0,0,0,8
2,2,11,21,3,18,6,0,4,1,5,3,2,5,0,3,3,38,7,12,16,1,12,6,10,0,3,8,3,2,0,4,9,14,24,8,8,20,1,1,0,1,5,2,23,9,5,9,21,0,6,7,6,15,6,12,5,0,6,41,7,8,3,11
0,17,0,2,0,3,0,0,64,4,0,0,31,0,4,0,0,46,0,0,25,0,20,6,63,0,19,15,0,9,45,0,0,0,17,3,43,0,0,3,0,0,1,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,4,0,0,0,3
1,4,7,34,0,12,5,0,13,9,3,7,1,3,0,1,9,37,2,13,11,2,11,7,11,0,6,10,4,4,2,1,6,18,2,13,16,11,3,6,0,2,2,0,25,4,3,9,33,0,5,27,3,21,7,7,7,9,11,0,6,6,3,4
2,12,11,14,3,6,10,0,1,15,6,12,14,6,7,3,14,15,2,6,10,3,20,6,11,0,4,15,4,12,0,3,11,11,0,9,8,8,0,13,2,2,3,2,17,1,6,10,22,0,14,34,6,11,7,5,7,7,4,21,0,5,4,7
0,0,0,5,0,0,0,0,64,0,0,0,39,0,0,0,0,46,0,0,3,0,18,10,58,0,0,8,0,0,62,0,0,0,0,0,43,0,0,3,0,0,0,0,34,0,0,0,0,0,2,15,0,0,0,0,0,24,62,0,0,0,0,16
0,9,2,17,1,0,6,0,47,12,0,4,40,0,3,0,6,42,1,2,2,0,29,11,45,1,0,3,0,9,39,1,1,9,0,9,10,4,1,8,1,0,0,0,12,0,0,2,7,0,16,1,3,11,0,1,0,11,43,3,4,0,0,23
1,6,3,11,3,5,3,0,43,9,2,7,37,2,0,0,3,44,2,2,2,0,33,7,35,0,0,3,1,6,31,2,2,6,0,8,9,2,5,20,2,1,0,1,29,1,2,3,8,0,9,1,4,11,2,1,2,3,39,3,6,2,0,0
