0,0,0,0,1,0,0,0,1,63,0,0,0,0,0,63,27,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,54,0,64,49,0,51,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,64,0,64,0,0,0,64,0,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,27,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,0,0,0,1,2,0,0,34,57,0,21,0,0,10,29,52,0,0,64,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,62,43,0,2,0,35,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0
16,0,0,0,37,15,2,1,28,35,5,7,1,0,5,17,33,0,0,39,7,0,0,4,1,0,0,0,1,12,6,10,3,10,0,0,11,2,5,13,1,35,6,6,15,0,29,1,0,0,1,4,28,0,2,4,22,0,11,1,0,5,3,11
17,0,0,0,0,15,0,1,29,14,8,5,1,0,4,24,34,0,0,37,27,0,0,3,5,0,0,0,0,8,5,9,2,18,0,0,13,2,2,22,0,40,7,2,14,3,32,1,1,0,0,2,18,0,2,1,18,0,4,2,0,6,2,6
0,0,0,0,36,0,0,0,0,21,0,0,0,0,0,64,0,0,0,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,42,0,13,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,9,0,0,0,1,63,0,0,0,0,0,58,23,0,0,64,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,56,0,57,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
7,1,0,0,16,7,0,0,49,28,1,6,1,0,4,35,51,0,0,36,8,0,1,2,11,0,0,0,0,5,3,14,1,1,0,1,9,2,1,4,0,39,2,15,48,0,12,1,0,0,4,3,59,0,3,2,2,1,3,1,0,3,2,6
0,2,2,0,5,6,5,15,0,24,4,11,15,2,3,0,1,1,13,11,24,0,9,12,0,4,2,8,9,25,19,27,9,2,6,5,12,9,22,1,3,2,12,2,16,0,9,3,2,8,6,0,51,0,9,7,9,11,0,6,3,11,9,6
8,1,6,0,23,0,2,6,22,0,1,9,3,0,23,4,21,0,1,21,15,0,4,1,8,3,0,4,3,12,15,28,5,3,4,0,11,8,5,7,3,10,11,21,29,1,8,5,1,3,0,5,51,0,8,3,7,1,0,4,3,14,5,12
15,0,0,0,64,23,0,0,7,15,0,0,0,0,0,60,13,0,0,58,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,31,0,37,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16
0,0,0,1,48,17,0,1,29,19,0,0,1,4,5,43,22,0,0,49,3,0,0,1,44,0,0,0,0,5,3,5,0,11,0,0,4,2,0,30,0,53,27,3,26,1,18,0,2,0,0,3,9,1,2,1,2,0,8,0,0,3,3,2
6,0,0,0,39,17,0,0,40,2,7,0,0,0,4,43,23,0,0,53,23,0,0,1,4,0,0,0,1,1,2,3,0,12,0,0,2,1,20,15,0,52,30,6,1,33,31,0,0,0,2,3,9,0,2,3,2,0,10,1,0,3,3,1
12,17,2,0,8,8,5,12,4,16,6,9,13,0,12,3,3,2,6,11,19,0,9,1,1,2,2,4,6,11,15,27,9,15,1,0,5,12,16,7,11,4,13,2,8,1,2,10,0,9,2,4,57,0,13,13,4,3,0,18,4,14,3,6
57,0,0,0,24,0,0,0,64,39,33,4,0,0,0,15,39,0,0,48,21,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,54,0,2,0,0,64,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,2,0
12,1,0,0,40,1,0,1,43,29,3,22,3,0,5,0,18,0,0,44,12,0,3,3,1,0,0,0,1,8,7,6,3,18,0,0,8,2,7,6,0,39,20,5,9,0,28,1,0,0,0,5,28,0,4,3,13,0,0,7,0,3,5,8
