0,56,5,7,7,23,6,46,71,15,10,16,13,60,1,20,8,9,8,8,12,10,1,9,24,9,6,9,0,22,5,9,3,0,34,15,17,22,9,20,2,0,17,24,11,17,0,11,17,18,7,7,74,9,27,0,6,28,33,15,9,13,26,23
2,0,1,9,4,9,20,70,64,38,5,50,23,30,0,13,4,9,2,5,4,6,40,10,15,17,3,1,9,31,1,2,1,0,62,22,33,7,5,5,1,0,44,3,5,11,14,7,5,2,3,9,41,4,40,0,4,35,56,13,33,7,17,11
9,50,0,5,3,11,16,39,30,16,12,21,14,42,0,20,6,10,9,1,11,16,8,17,17,20,7,0,0,15,44,10,4,12,40,24,21,21,17,6,0,3,14,2,12,13,7,4,22,10,9,5,77,6,22,0,6,40,41,32,12,10,32,20
6,37,2,0,0,5,16,64,52,41,11,57,13,33,1,9,5,7,8,3,6,5,7,13,21,9,2,5,14,10,1,8,5,0,71,23,63,8,5,12,0,0,50,26,8,6,7,6,14,6,7,4,36,5,8,0,8,36,63,2,41,10,6,16
12,72,5,3,0,10,8,39,2,38,11,33,24,73,1,9,15,8,11,9,12,20,7,6,35,10,10,11,0,18,1,13,2,0,37,19,11,13,1,16,1,0,25,9,14,11,0,12,10,17,14,9,85,11,11,0,10,34,57,4,27,17,1,17
3,49,2,0,0,0,11,62,28,29,6,23,20,45,1,18,9,7,3,5,8,6,4,34,16,19,2,1,5,11,0,6,1,0,38,19,19,14,8,24,4,1,17,22,10,13,15,13,8,12,1,1,94,7,21,0,2,54,49,4,26,17,41,23
1,52,0,10,6,17,0,51,38,19,8,25,16,55,1,16,4,12,4,4,8,6,6,23,22,6,10,2,5,21,1,2,6,0,58,9,27,15,6,7,6,0,18,30,10,8,17,8,15,16,6,7,69,3,19,0,6,42,49,13,17,14,33,17
4,36,1,0,4,7,29,0,22,32,10,41,10,25,0,10,13,18,7,4,12,8,4,17,1,17,9,1,20,14,0,5,8,3,47,22,54,6,9,24,1,0,27,6,16,11,8,10,19,4,8,8,42,12,22,0,10,63,66,12,14,9,27,16
0,29,2,0,3,5,49,80,0,38,6,59,5,23,0,17,3,8,2,1,7,9,5,6,19,23,4,0,0,17,0,1,2,3,48,19,71,7,6,13,0,0,40,3,8,6,27,5,11,2,5,4,43,2,18,0,7,52,79,10,27,5,28,11
3,27,4,15,2,12,42,73,10,0,7,53,12,29,0,10,7,6,4,3,10,7,4,7,27,36,2,3,18,18,6,5,3,0,47,17,66,9,7,10,0,0,49,0,7,10,22,4,9,8,9,9,53,7,17,0,5,46,49,13,38,5,12,10
8,28,6,6,14,13,21,44,92,13,0,18,5,31,0,24,14,7,9,11,17,16,5,17,3,12,10,8,3,20,4,11,0,2,40,17,25,15,9,14,2,0,15,11,18,10,9,12,11,18,10,14,43,15,15,0,6,43,43,22,14,16,27,23
13,45,0,0,1,14,16,45,60,16,16,0,4,37,0,12,29,10,13,2,21,34,1,10,8,37,7,4,3,17,2,10,2,2,56,13,29,6,3,13,0,0,15,2,30,13,9,9,23,18,13,13,34,21,16,0,16,43,38,3,14,9,30,19
4,44,1,7,1,9,40,67,18,36,6,42,0,39,0,11,8,15,4,2,7,13,5,12,26,20,5,0,8,16,0,2,2,0,41,23,61,11,6,21,0,0,27,10,9,8,14,7,7,4,7,14,49,10,24,0,7,45,55,8,28,8,26,9
11,62,1,10,1,9,8,38,9,8,13,22,18,0,9,15,14,6,13,1,15,12,1,28,29,3,8,0,1,6,33,15,3,3,33,15,15,18,10,22,1,0,18,48,21,10,3,12,13,16,11,9,73,10,21,1,7,27,45,5,22,11,9,29
10,59,2,9,2,25,13,41,37,16,11,23,10,44,0,18,23,9,11,1,18,16,8,9,13,11,8,3,0,22,3,10,4,1,44,13,27,30,5,6,2,1,18,43,17,18,2,3,13,19,12,7,48,15,33,0,9,37,34,8,11,12,28,16
9,46,6,10,11,21,10,67,19,33,7,34,11,44,2,0,12,10,8,3,9,18,11,13,20,0,2,2,0,17,6,9,6,0,60,10,45,21,3,17,2,0,16,6,13,10,23,9,9,22,8,14,54,7,19,0,14,44,67,6,15,14,3,11
4,74,1,13,4,25,12,40,17,30,14,32,24,67,0,17,0,6,11,1,11,14,0,14,32,9,8,1,0,21,1,10,6,3,31,12,20,21,14,18,0,1,17,3,15,13,1,14,20,9,17,4,76,8,18,0,9,31,46,20,17,4,25,11
11,33,9,1,4,18,20,56,11,50,6,51,17,36,2,2,15,0,12,1,4,24,11,10,29,0,8,0,0,29,1,10,7,0,72,3,28,7,0,6,1,0,33,0,16,10,4,0,12,28,9,13,34,2,32,0,24,56,74,1,14,11,0,20
16,45,18,12,5,25,8,38,9,15,14,29,8,38,11,8,22,13,0,2,14,32,13,17,17,8,7,2,1,14,2,17,8,0,42,19,17,31,9,5,2,0,31,0,23,16,5,2,12,32,20,19,53,9,24,0,15,36,38,14,8,9,7,21
9,46,2,25,0,17,20,39,26,14,11,32,10,33,12,15,9,15,12,0,13,15,6,19,6,22,8,1,14,19,0,12,2,0,33,21,36,28,11,5,0,0,24,39,14,13,9,3,14,16,12,8,51,9,18,0,11,45,35,15,17,12,25,15
13,43,1,5,6,11,18,44,46,23,11,27,13,39,2,12,17,11,14,2,0,12,7,27,18,9,3,2,6,16,3,15,3,6,33,20,28,12,7,19,2,1,22,36,17,17,9,5,15,18,11,11,59,11,16,0,8,41,46,3,15,6,13,27
8,55,7,9,9,17,24,47,21,22,8,21,10,38,0,11,13,7,7,12,16,0,7,21,18,23,9,10,2,23,3,6,4,2,40,20,32,14,8,16,5,0,17,6,14,9,10,14,4,6,8,4,65,16,23,0,4,42,52,18,12,17,25,13
8,33,4,1,4,9,5,63,37,28,13,14,10,31,0,13,5,44,10,3,11,9,0,11,17,4,4,4,0,48,26,17,0,16,43,22,18,3,6,18,1,0,13,1,9,7,9,8,32,4,7,6,28,12,61,0,30,58,55,8,11,9,18,15
