0,0,0,0,0,16,16,16,5,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,16,13,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,3,16,3,6,0,0,2,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,3,1,0,4,4,2,9,0,1,1,1,4,2,0,2,0,0,8,0,0,0,9,9,3,4,5,2,0,0,2,4,0,0,2,1
0,0,0,0,0,1,16,16,0,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,14,16,0,12,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,16,0,0,0
0,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,3,0,15,0,5,3,0,0,0,1,2,2,0,3,0,0,0,0,2,1,1,0,1,1,2,2,1,1,1,1,3,1,3,1,2,2,1,3,1,2,2,4,1,1,0,0,4,7,6,3,1,9,2,1,1,2,1,0,3,2,1
0,0,0,0,10,15,16,0,2,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,16,16,16,0,0,0,11,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,16,15,0,0,0,0,0,0,0,0,0,0,0
