0,10,0,0,0,0,1,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,1,0,0,7,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,1,0,1,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,4,16,0,0,0,0,6,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0
0,11,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,3,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,11,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0
0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,12,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,6,0,1,0,0,0,0,0,15,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,1,0,0,0,0,4,0,16,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,16,0,0,0,0,10
0,11,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,1,8,0,0,0,0,10,15,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0
0,9,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,16,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,15,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0
0,3,0,0,1,0,0,0,16,0,0,0,8,0,0,1,0,14,0,0,0,0,11,0,16,0,0,0,0,2,12,0,0,0,0,2,8,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,8,13,0,0,0,2,4
0,1,0,0,0,0,0,0,16,0,0,3,3,0,0,0,0,16,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,10,0,16,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16
0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0
0,2,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,13,16,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,13,3,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,5,0,14,0,0,0,0,0,16,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,14,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,11,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,2
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,9,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,14,0,0,2
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,9,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,16
0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,14
0,1,2,6,0,0,2,1,0,0,4,0,0,4,0,1,0,6,0,0,2,2,6,1,0,4,1,0,3,1,2,1,0,0,0,3,1,0,0,3,0,0,2,0,3,0,5,3,12,0,2,16,2,3,2,2,4,0,2,3,2,0,1,2
0,12,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,16,0,3,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,13
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,16,0,0,0,0,0
1,9,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,4,16,0,0,0,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,7,0,0,0
0,0,0,0,0,0,3,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,12
0,0,0,0,0,0,7,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,16,0,0,0
0,4,0,0,0,0,0,0,16,1,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,16,0,0,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0
0,3,0,0,0,0,7,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,3,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0
0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,11,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,16,13,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,16,0,0,16,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,2
0,0,0,0,0,0,15,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0
2,16,0,0,0,0,0,0,16,6,0,0,5,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0
0,13,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,16,0,0,0,0,0
0,0,0,0,0,0,2,0,16,0,0,0,16,0,0,0,0,12,0,0,0,0,10,0,13,0,0,0,0,0,16,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,5
0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,1,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,1
0,0,0,0,0,0,6,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,16
0,16,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,11,16,0,0,0,0,6,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,1,0,14,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0
0,2,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,3,0,15,0,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,5
0,1,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,7,0,0,1
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1
0,13,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,7,16,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,3,0,0,0
0,5,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,13,0,16,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,0,0,0,0
