0,0,9,0,0,0,0,0,15,0,0,0,15,0,0,0,0,13,0,0,1,1,0,2,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,3,1,0,2,1,0,0,0,1,0,0,15,1,0,0,0,15
0,0,0,0,0,1,0,0,15,0,1,1,1,1,0,0,0,15,0,0,0,0,0,0,9,0,0,0,1,15,15,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,0,4,0,0,0
0,0,0,0,0,0,0,0,15,0,1,1,15,1,0,0,0,15,0,0,0,0,5,0,0,0,0,0,1,0,15,0,0,0,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,15,0,0,0,0,15
0,0,0,0,0,0,15,0,15,0,0,0,16,0,0,0,1,16,0,0,0,0,1,0,16,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,10
1,5,0,0,0,0,0,0,15,0,0,0,14,0,0,0,1,15,0,0,0,0,0,0,15,0,0,0,0,0,14,1,0,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,3,0,0,14
3,0,3,4,0,0,5,2,0,0,2,0,0,2,4,4,8,6,0,0,2,4,4,1,0,0,4,1,3,0,0,3,0,1,1,0,3,2,0,1,3,4,0,3,0,0,2,2,7,0,1,1,0,1,4,2,3,3,0,10,0,3,4,1
0,14,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,3,0,0,0,0,0,16,0,0,0,9,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,16,0,4,0,0,0
0,0,0,1,0,1,0,0,15,0,0,0,15,0,0,0,0,15,0,1,0,0,0,0,15,0,0,0,1,0,15,0,0,0,6,0,15,1,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3
0,0,14,0,0,0,0,0,0,0,1,1,15,1,0,0,0,15,0,0,0,0,0,0,15,0,0,0,1,0,15,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0
0,6,0,1,0,0,0,0,15,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,15,0,1,0,0,0,15,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,7,15,1,0,1,0,0
