0,8,4,6,1,0,61,3,6,2,9,55,3,4,2,1,80,12,5,0,6,6,6,6,6,26,1,74,7,5,38,5,8,44,20,7,3,89,1,0,9,6,8,2,58,85,0,3,15,0,8,35,7,10,63,7,9,11,0,3,9,13,28,9
5,0,4,3,0,0,15,0,2,7,13,79,8,4,6,0,73,6,0,0,20,13,7,6,7,21,0,68,4,0,21,10,39,12,19,11,3,96,2,0,9,2,3,0,37,92,0,0,39,0,11,40,5,15,78,16,24,17,1,0,7,14,11,11
1,6,0,4,0,0,68,1,2,1,7,50,1,7,5,0,91,7,3,0,5,4,2,3,2,16,1,97,5,9,11,5,48,47,7,5,0,104,1,0,6,5,8,0,23,99,0,0,6,0,7,42,1,4,114,4,7,10,0,2,11,12,30,5
8,10,4,0,1,0,42,0,5,5,12,75,6,9,2,0,88,10,4,0,15,8,5,9,1,20,0,58,7,22,16,8,46,19,20,10,3,94,0,0,9,6,8,0,3,85,0,2,1,1,9,11,1,12,119,13,2,12,1,0,11,18,42,13
6,7,10,4,0,0,7,2,8,1,9,63,5,7,1,8,80,9,2,0,9,5,4,6,0,27,1,80,5,13,12,9,57,5,20,6,4,75,0,1,6,9,1,1,13,85,0,0,42,0,6,60,38,14,77,7,3,14,0,3,17,13,34,12
1,5,7,1,0,0,46,0,3,6,7,63,5,0,0,0,102,3,2,0,19,2,13,6,3,10,3,96,3,5,14,6,44,16,8,5,1,103,0,0,3,0,1,0,16,100,0,0,19,0,3,25,8,6,100,6,1,6,0,13,14,31,60,4
0,9,3,8,0,0,0,0,2,9,13,69,6,2,0,0,90,5,2,0,24,6,8,6,5,8,2,70,10,12,32,5,28,3,9,9,3,104,3,0,9,2,2,0,7,98,0,0,10,0,9,44,5,10,86,7,2,4,0,9,15,22,65,6
3,8,3,4,1,0,70,0,2,4,11,50,8,4,0,3,92,4,2,0,11,10,6,3,2,9,4,95,6,10,17,2,25,11,10,10,2,94,2,4,5,5,0,0,59,95,0,0,45,0,9,29,2,4,60,7,4,7,0,2,11,36,31,9
3,6,4,0,0,0,46,0,0,9,12,70,8,1,1,0,94,4,0,0,21,17,7,6,3,15,0,68,4,4,38,8,49,3,11,7,2,100,0,0,15,2,1,1,23,95,0,1,0,4,6,51,6,9,107,7,1,7,0,0,10,29,15,6
5,5,4,20,0,0,93,2,4,0,6,34,5,3,4,0,98,5,3,0,9,3,7,5,1,10,0,76,2,5,9,6,55,42,8,4,2,100,1,0,4,2,1,2,14,103,0,0,4,1,3,44,2,9,89,7,11,8,1,4,6,16,48,7
5,7,4,4,1,0,56,2,6,4,0,58,9,2,0,1,91,7,2,0,17,6,4,3,1,19,8,89,5,5,19,2,39,7,17,6,3,95,2,6,7,5,0,0,47,94,0,0,40,0,5,30,0,4,72,6,3,9,1,2,11,16,42,8
5,9,7,6,0,1,44,0,7,2,16,0,7,3,3,0,90,9,4,1,10,7,9,5,3,23,0,78,5,3,13,9,17,51,16,11,4,93,0,0,7,1,7,0,45,84,0,3,5,0,11,17,26,11,82,10,0,10,0,0,16,20,18,8
5,6,6,10,0,0,48,0,2,9,15,67,0,7,0,0,93,3,0,0,21,6,5,5,6,13,0,85,1,5,21,9,40,44,16,8,4,92,2,0,7,1,0,0,42,90,0,0,12,3,8,17,3,12,82,12,0,13,1,1,16,13,19,7
1,7,7,5,0,0,65,1,0,2,8,53,12,0,0,2,90,14,4,0,5,4,2,2,0,15,2,52,8,6,34,2,32,11,12,6,0,101,1,0,3,4,0,0,42,92,0,0,23,0,6,27,4,10,95,15,8,17,1,6,10,12,64,17
2,10,9,2,0,0,48,2,2,9,19,70,10,5,0,0,88,4,1,0,19,11,8,6,6,20,0,86,4,4,28,9,46,42,18,13,3,89,1,1,7,4,6,1,34,84,0,1,4,0,12,9,5,6,74,12,1,8,0,0,11,20,22,8
3,6,4,4,0,0,44,0,3,3,8,67,5,1,0,0,81,2,2,1,13,9,6,4,5,16,5,90,2,4,24,5,42,8,8,6,2,106,0,0,3,1,4,0,15,103,0,1,9,0,6,42,19,5,84,6,0,6,0,0,19,42,63,7
6,10,7,7,2,0,46,0,5,9,19,72,7,3,3,0,0,6,0,0,13,13,7,9,0,19,2,81,6,4,22,10,47,6,15,17,6,85,1,0,9,3,7,1,42,79,0,2,16,0,13,9,16,10,84,10,2,10,0,1,9,19,21,8
4,8,2,3,0,0,46,5,2,3,14,71,21,1,1,0,45,0,1,1,32,9,10,7,23,12,0,92,6,5,12,8,29,1,18,12,4,94,0,0,9,0,0,0,43,86,0,0,43,0,12,34,38,10,73,15,0,10,0,1,10,15,6,10
6,10,4,6,0,0,42,0,2,4,15,75,2,8,0,0,83,5,0,0,19,9,4,5,6,22,1,72,5,3,15,7,42,39,22,12,5,93,1,0,5,14,4,0,37,88,0,1,8,0,11,10,3,13,89,8,0,12,0,1,10,18,34,11
6,7,7,3,0,0,64,2,4,8,13,60,7,1,2,0,92,8,2,0,13,9,8,7,0,14,0,84,7,9,16,7,49,43,7,8,5,85,1,1,8,3,2,0,40,88,0,1,9,0,7,17,0,8,99,8,4,8,0,4,7,12,30,9
5,8,7,2,2,0,47,0,2,0,13,67,4,2,1,2,83,9,0,0,0,7,3,6,1,19,4,92,8,7,38,7,15,23,24,10,3,97,1,2,5,6,1,0,32,91,0,0,38,0,11,22,2,14,77,9,4,14,0,1,14,14,21,10
