0,1,34,0,59,2,0,0,0,1,15,0,6,29,15,0,1,37,2,1,3,54,0,3,1,6,3,3,0,8,0,0,8,6,2,57,1,8,3,6,1,3,0,0,0,22,2,0,3,1,0,0,1,0,40,0,3,0,14,0,0,4,0,0
36,0,45,0,56,2,1,0,1,12,10,0,9,30,1,2,1,40,3,2,1,44,0,5,2,3,2,2,0,14,1,0,11,7,0,56,2,2,9,7,3,5,0,0,0,20,2,0,5,3,0,0,2,2,25,0,5,1,16,0,0,2,0,0
40,2,0,0,59,0,0,0,0,9,6,0,11,37,8,0,0,51,1,0,0,52,0,3,0,3,12,4,0,15,2,0,14,3,0,60,1,2,3,7,2,2,0,0,1,10,0,1,3,0,0,0,0,0,31,0,3,0,31,0,0,0,0,0
54,0,16,0,64,0,0,0,0,0,20,0,0,34,16,0,0,45,0,0,0,64,0,0,0,0,9,37,0,14,0,0,0,5,0,64,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,24,0,0,0,0,0
64,0,5,0,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,64,0,0,0,0,0,55,0,9,0,0,35,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,4,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,41,16,0,0,24,0,0,0,64,0,0,0,0,8,63,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,19,0,0,0,18,0,0,0,0,0
3,0,25,4,50,4,0,0,0,13,8,0,9,0,2,13,9,45,11,4,10,16,1,10,8,15,8,3,0,30,14,0,20,3,2,28,11,10,18,8,2,9,0,0,0,9,9,0,11,0,0,0,4,3,1,0,9,2,16,3,0,15,3,1
63,0,5,0,64,0,0,0,0,0,21,0,9,31,2,0,0,17,0,0,0,64,0,0,0,0,0,29,0,26,0,0,4,0,0,64,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,28,0,0,0,47,0,0,0,0,0
57,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,47,0,0,0,61,0,0,0,0,7,51,0,0,0,0,20,0,0,64,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0
2,3,24,0,52,4,3,0,2,0,12,0,12,1,7,14,5,36,3,2,9,24,3,8,6,0,6,3,0,31,6,0,28,8,2,33,1,30,14,9,1,9,0,0,0,10,6,0,9,0,0,0,5,3,1,3,7,7,19,0,0,17,0,4
44,2,26,0,58,0,0,0,1,4,0,0,5,30,7,0,0,53,1,0,0,54,0,5,1,0,11,7,0,16,0,0,8,10,0,62,0,1,3,9,0,2,0,0,3,14,1,0,5,0,0,0,0,0,30,0,2,0,25,0,0,2,0,0
64,0,16,0,64,0,0,0,0,0,0,0,10,0,5,0,0,3,0,0,0,64,0,0,0,0,39,58,0,0,0,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,25,0,0,0,64,0,0,0,0,0
39,4,27,0,55,3,0,0,0,4,19,0,0,29,11,5,3,45,1,4,3,44,1,6,0,1,0,1,0,26,1,0,9,8,0,51,4,5,8,9,1,6,0,0,0,9,4,0,7,0,0,0,3,1,33,0,6,1,9,1,0,2,0,0
64,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,64,0,0,0,0,0,64,0,0,0,0,14,0,0,64,0,0,0,12,0,0,0,0,0,64,0,0,0,8,0,0,0,0,1,0,0,0,42,0,0,0,0,0
35,0,0,0,64,0,0,0,0,0,3,0,0,54,0,0,1,7,0,0,0,64,0,0,0,0,31,56,0,1,0,0,5,0,0,64,0,0,0,19,0,0,34,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0
64,0,2,0,64,0,0,0,0,0,0,0,0,64,3,0,0,61,0,0,0,64,0,0,0,0,7,37,0,4,0,0,0,0,0,64,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,57,0,0,0,0,0
64,0,22,0,64,0,0,0,0,0,12,0,0,38,0,0,0,55,0,0,0,64,0,0,0,0,0,64,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,64,0,64,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,64,0,0,0,0,22,7,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,26,0,64,0,0,0,0,0,0,0,0,64,10,0,0,24,0,0,0,64,0,0,0,0,0,17,0,14,0,0,0,2,0,64,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,42,0,0,0,0,0
40,2,23,1,51,4,0,0,4,1,15,0,3,28,6,11,7,43,3,0,8,38,0,6,6,0,8,6,0,8,6,2,8,6,2,44,4,11,10,6,5,5,0,1,3,8,4,1,6,0,0,0,5,3,14,0,6,3,13,0,0,6,4,0
24,2,27,0,59,3,0,0,0,11,9,0,14,23,8,2,1,53,3,3,0,33,0,8,3,16,4,0,0,20,9,2,14,3,5,39,0,6,9,10,0,8,0,0,0,12,8,0,8,2,0,0,2,0,15,0,7,1,22,1,0,3,0,0
64,0,1,0,64,0,0,0,0,0,4,0,0,61,0,0,0,41,0,0,0,0,0,0,0,0,10,25,0,0,0,0,46,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
17,0,56,0,64,0,0,0,0,0,0,0,8,38,10,0,0,23,0,0,0,64,0,0,0,0,0,60,0,0,0,0,15,0,0,64,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,64,0,0,0,0,0
8,1,26,1,50,6,0,0,0,21,8,0,11,0,2,9,5,37,10,7,6,18,0,0,8,2,10,5,0,28,8,0,22,2,5,23,7,26,18,8,1,10,0,0,0,4,11,0,11,0,0,0,8,7,0,1,9,5,23,3,0,10,1,0
64,0,0,0,64,0,0,0,0,0,16,0,0,64,0,0,0,35,0,0,0,64,0,0,0,0,1,0,0,0,0,0,50,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,3,0,0,31,48,0,0,11,0,0,0,64,0,0,0,0,37,47,0,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,24,0,64,0,0,0,0,0,4,0,5,20,18,0,0,34,0,0,0,64,0,0,0,0,0,46,0,6,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,56,0,0,0,0,0
64,0,22,0,64,0,0,0,0,0,2,0,7,32,6,0,0,47,0,0,0,64,0,0,0,0,0,0,0,14,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,50,0,0,0,0,0
58,1,45,0,63,0,0,0,0,0,9,0,1,62,11,0,0,31,0,0,0,64,0,0,0,0,1,0,0,3,0,3,2,4,0,63,0,1,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,29,0,0,0,30,0,0,0,0,0
52,2,25,0,60,0,0,1,1,1,2,0,1,29,3,1,1,29,0,0,0,58,0,2,0,2,2,26,0,0,0,1,6,5,19,61,1,1,1,6,0,2,0,0,1,29,1,0,2,3,0,0,0,0,9,1,2,0,44,0,0,1,0,1
