0,1,8,1,3,0,11,5,7,4,20,5,1,0,5,1,0,9,3,10,0,5,4,9,4,2,0,0,2,0,5,4,19,0,0,8,0,3,5,3,1,0,6,2,1,3,0,1,0,0,3,7,6,9,1,7,1,1,7,2,1,1,3,0
29,0,5,3,0,4,12,0,1,12,11,1,0,0,0,12,0,13,0,11,0,16,3,6,0,2,1,5,0,1,2,7,1,1,0,18,0,6,0,1,5,1,7,1,0,0,0,0,0,1,1,8,4,8,0,19,1,1,7,2,3,2,1,0
31,4,0,0,1,0,17,2,1,0,25,0,0,0,3,0,0,9,0,23,2,2,7,3,1,0,0,0,0,0,4,3,28,3,3,14,2,0,10,3,0,0,6,0,0,2,5,0,0,0,0,7,5,15,1,4,1,2,5,0,1,0,0,0
29,2,5,0,6,1,13,8,6,3,22,2,0,0,9,0,0,6,2,13,0,6,3,4,10,0,3,0,0,0,4,2,27,0,1,7,3,4,0,3,3,0,7,1,0,0,1,0,0,0,2,2,7,7,3,4,2,3,5,1,1,0,3,0
25,4,0,0,0,1,8,2,6,2,14,3,2,0,6,3,1,10,4,12,2,2,4,5,3,0,0,0,0,0,4,3,28,12,6,9,2,2,1,9,1,0,3,1,0,4,5,1,0,0,1,10,9,8,2,5,0,1,7,0,0,1,0,0
32,3,8,1,1,0,19,1,8,0,18,2,0,0,0,0,0,10,3,16,0,5,4,0,0,1,1,3,2,0,4,3,8,4,3,11,1,1,0,6,2,3,22,3,0,2,0,0,2,0,0,5,8,10,2,4,2,2,4,0,1,1,0,0
31,0,1,0,0,1,0,0,0,19,5,0,0,2,1,31,0,20,0,3,0,31,0,7,0,1,1,1,0,0,0,2,0,0,0,31,0,5,0,8,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,1,0
27,2,2,1,4,2,15,0,4,1,18,0,1,0,1,2,1,7,3,16,1,8,5,2,1,0,0,3,1,0,6,6,14,16,1,5,1,1,1,3,4,0,9,1,0,5,0,1,0,0,1,5,8,8,2,7,0,4,9,0,4,0,0,0
29,6,1,0,2,3,10,7,0,4,25,3,0,0,3,1,0,8,0,15,0,5,5,6,4,0,0,0,0,0,6,4,32,4,2,7,1,0,4,3,0,0,4,0,0,2,11,1,0,0,0,5,8,6,3,2,0,2,7,0,0,0,0,0
30,5,7,1,4,2,15,4,8,0,18,2,1,0,5,1,3,10,2,15,0,9,4,0,0,0,1,0,0,0,4,6,9,0,2,6,0,4,0,2,3,0,11,3,1,3,0,2,0,0,0,5,8,12,1,4,0,3,7,1,3,0,2,1
28,2,2,2,5,0,16,3,5,2,0,1,3,0,2,5,0,7,2,15,4,4,7,2,3,0,0,0,1,0,7,6,7,23,0,4,0,0,4,3,11,0,7,0,0,5,0,0,0,0,1,4,8,6,2,9,0,2,9,0,0,0,0,0
24,9,0,4,3,2,6,11,12,12,12,0,4,0,5,2,10,6,4,9,1,8,3,7,2,1,1,2,1,0,5,4,6,8,3,3,0,2,0,1,1,4,6,3,1,4,0,2,3,0,0,3,5,4,8,3,0,5,3,0,1,0,0,0
32,3,6,1,0,1,14,1,6,3,18,5,0,0,1,3,0,8,5,13,2,5,5,0,1,2,0,1,0,0,5,3,17,1,4,9,0,0,0,11,2,0,19,3,1,0,1,0,0,1,0,3,8,12,3,7,0,2,5,0,1,2,0,0
28,7,1,0,0,0,9,6,6,4,22,11,0,0,4,0,5,3,3,15,9,5,6,4,2,0,1,0,0,0,7,2,21,0,0,2,0,0,0,9,0,0,8,0,0,4,0,1,0,0,8,2,8,6,6,2,0,7,8,0,4,0,0,0
22,0,0,0,0,0,0,0,0,11,0,0,0,8,0,32,0,16,0,0,0,29,0,7,0,0,0,0,0,7,0,20,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,15,0,32,0,0,0,0,0,0,0,0
26,7,1,0,0,1,11,5,4,2,21,4,0,1,4,0,2,9,0,16,0,7,4,8,4,1,1,0,0,0,7,6,18,4,0,9,1,3,4,2,0,0,6,2,0,0,1,0,0,0,0,6,9,7,3,9,1,3,8,0,3,3,1,0
30,5,3,2,2,1,16,6,1,5,17,3,3,0,1,1,0,11,1,18,9,7,4,0,0,0,0,0,0,0,5,4,3,14,4,6,1,0,0,1,8,0,10,2,0,2,0,1,0,0,3,9,7,10,0,8,0,1,8,0,2,0,0,0
31,5,1,1,1,0,15,5,9,5,24,6,0,0,2,0,2,0,1,10,1,5,4,2,2,0,0,0,0,0,4,2,18,4,9,7,1,0,0,2,4,0,10,2,0,5,0,0,0,0,14,5,6,5,4,2,0,6,6,0,3,0,0,0
32,0,0,0,0,0,0,0,0,6,2,0,0,0,4,32,0,25,0,1,0,18,10,11,0,0,0,0,0,0,0,13,0,0,0,32,0,2,0,0,0,0,10,0,0,0,0,0,0,0,1,19,0,0,0,32,0,0,6,0,0,0,0,0
29,0,4,3,0,1,7,1,0,6,9,0,0,1,0,18,2,16,0,0,0,20,10,0,0,1,1,0,0,0,2,7,1,5,0,16,0,1,0,8,1,0,2,3,0,1,0,0,0,0,4,14,3,4,0,26,0,0,7,0,1,8,2,0
28,1,8,2,4,0,15,5,5,0,20,0,4,0,4,0,0,8,2,18,0,1,4,1,7,8,0,0,0,0,3,2,21,10,1,5,2,0,5,1,4,0,12,0,0,2,0,1,0,0,0,5,5,8,3,5,7,3,5,0,0,0,0,0
27,2,0,2,3,1,15,3,9,2,22,2,0,0,3,2,0,3,4,20,0,0,6,9,2,0,1,0,0,0,8,2,12,29,6,5,0,0,0,3,1,0,5,0,1,9,1,1,0,0,1,1,9,2,3,3,0,3,8,1,0,0,1,0
32,0,0,0,0,0,0,0,0,11,2,0,0,0,0,32,0,25,0,0,0,26,0,2,0,0,0,4,0,0,0,7,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,32,0,0,2,0,2,0,0,0
28,1,4,3,0,2,17,2,5,2,20,1,0,0,2,0,0,12,0,14,1,1,3,0,1,3,0,0,1,4,1,3,14,10,1,11,2,0,0,12,5,0,7,3,0,2,1,0,0,0,2,11,8,11,3,4,0,3,7,2,2,0,0,0
27,0,5,2,0,1,8,0,1,3,19,0,1,0,1,14,0,8,1,13,0,12,2,12,0,1,1,5,0,0,2,8,8,1,1,17,1,9,0,1,1,0,6,2,0,1,0,0,0,0,5,6,5,6,1,21,2,1,5,1,4,2,2,0
