0,0,0,0,0,0,14,16,16,0,0,14,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,5,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,1,16,11,0,0,14,6,3,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,16,0,0,0
0,0,0,0,0,0,16,16,16,0,0,5,4,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,14,0,0,0,0
0,0,0,0,0,0,14,14,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,15,0,0,0,0,0,2,1,16,0,0,0,0,0,9,5,0,0,10,0,0,0,0,0,0,0,0,0,1,9,3,0,0,0,1,0
0,0,0,0,0,0,16,14,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,16,0,0,1,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,10,16,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,8,5,0,0,0,5,0,0,0,0,0,1,13,16,0,0,0,4,0,0,1,0,1,8,0,0,0,0,0,0,0,9,0,0,16,1,0,3,0,0,0
0,0,0,0,0,0,0,16,10,8,0,14,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,5,0,0,5,0,0,0,7,0,0,0,0,0,13,0,0,0,0,9,4,0,14,0,0,0
0,0,0,0,0,0,16,0,7,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,16,0,0,16,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,14,16,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,5,0,0,0
0,0,0,0,0,0,16,16,0,15,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,1,16,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,16,0,0,5,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,14,0,0,0
0,0,0,0,0,0,5,16,16,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,16,0,0,6,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0
0,0,0,0,0,0,16,16,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,10,0,0,0
0,0,0,0,0,0,16,16,4,1,0,16,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,1,10,16,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,13,4,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,7,9,8,0,5,0,0,1
0,0,0,0,0,0,16,16,16,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,3,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0
0,0,0,0,0,0,11,16,16,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,9,0,15,0,0,0
0,0,0,0,0,0,16,16,16,0,0,5,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,12,3,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
0,0,0,0,0,0,16,16,3,15,0,14,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,0,16,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,1,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,16,16,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,5,0,16,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16,0,15,0,0,0
0,1,0,0,0,0,0,16,0,16,0,8,8,4,0,0,0,1,0,2,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,16,0,0,11,0,0
