0,0,0,0,0,0,104,128,39,82,0,79,0,8,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,18,0,0,49,0,11,107,0,0,2,0,0,22,0,0,0,12,2,0,0,8,0,0,0,0,0,8,41,128,13,39,2,0,0
0,0,0,0,0,4,32,111,5,47,0,18,6,7,0,1,4,24,0,0,0,1,8,4,70,0,6,1,4,36,0,0,0,0,55,18,69,1,0,55,2,0,20,0,1,2,4,33,0,1,1,0,9,0,106,0,8,63,116,0,13,46,0,2
0,9,0,0,0,1,50,108,51,42,4,35,7,14,0,8,0,13,0,6,0,0,7,38,40,0,0,5,9,13,0,0,0,1,48,1,83,1,0,62,0,0,12,3,1,2,10,18,11,2,5,4,30,0,76,0,18,44,94,1,16,12,0,9
0,0,0,0,0,0,94,128,115,13,0,56,0,38,0,0,5,2,0,1,0,0,0,19,4,1,0,13,5,0,0,0,0,0,78,6,119,0,0,88,0,0,9,0,0,0,17,17,0,37,17,2,7,0,7,0,0,18,106,0,1,0,0,0
0,0,0,0,0,0,106,128,90,10,0,75,0,29,0,20,0,0,0,0,0,0,0,9,0,0,0,41,19,0,14,0,0,58,40,2,108,0,0,13,0,0,43,6,0,0,28,0,0,0,0,0,1,0,6,0,0,2,100,2,66,0,0,8
1,22,3,5,0,0,62,98,47,43,3,82,9,22,1,7,2,5,1,1,4,4,4,14,8,3,2,7,0,7,3,1,1,0,65,6,76,4,2,8,0,0,42,7,5,6,10,6,3,6,2,3,34,3,27,2,3,39,98,2,63,7,3,16
0,0,0,0,0,0,0,125,95,59,0,86,21,0,0,0,0,0,0,2,0,0,0,3,21,0,0,3,17,0,0,0,0,23,36,0,115,0,0,70,0,0,21,2,0,0,11,4,0,0,0,0,0,0,31,0,0,2,128,0,42,4,3,0
0,13,0,0,0,0,65,0,69,15,1,33,5,13,0,22,1,23,0,1,0,0,6,59,6,2,1,5,23,3,2,0,0,42,43,5,93,1,0,10,15,0,23,1,1,2,32,3,1,10,15,1,20,0,47,0,2,45,52,3,73,2,2,2
0,0,0,0,0,0,81,124,0,23,0,115,52,0,2,0,2,11,0,0,0,0,0,2,22,0,0,0,23,0,0,0,0,18,10,2,108,1,0,5,1,0,70,2,0,0,84,0,0,0,0,0,0,0,3,0,0,28,113,0,91,0,0,0
0,2,0,0,0,0,76,117,101,0,0,101,3,14,0,6,0,0,0,0,0,0,4,9,25,3,0,13,5,5,3,0,0,7,60,4,123,0,0,28,0,0,62,1,0,6,21,1,0,0,0,0,2,0,7,0,3,26,101,0,24,5,3,6
0,0,0,0,2,0,53,121,84,32,0,28,30,7,0,0,0,19,1,0,0,0,0,34,8,0,0,0,0,23,0,1,0,19,43,4,111,0,0,35,0,0,1,13,0,0,28,40,2,4,10,10,10,0,46,0,3,3,112,0,56,13,0,6
1,8,0,2,0,3,83,107,18,72,2,0,41,10,0,3,2,5,1,1,2,1,3,6,67,4,0,2,9,9,1,1,1,0,40,3,106,2,2,6,0,0,40,1,4,2,18,1,3,5,1,4,18,0,12,0,3,34,115,1,26,1,0,4
0,1,0,0,0,0,53,128,128,2,0,57,0,2,0,0,0,0,0,14,0,0,0,46,10,0,0,44,0,0,0,0,0,0,73,32,120,0,0,67,0,0,7,0,0,0,10,0,0,28,0,47,1,0,9,0,8,18,98,0,6,15,0,0
0,24,0,1,0,2,57,115,5,70,6,57,8,0,0,0,0,20,1,7,0,0,11,1,77,1,1,2,9,15,0,1,0,0,25,15,93,1,0,30,0,0,36,0,1,2,18,11,0,0,0,1,29,0,52,0,9,49,106,0,17,14,0,0
0,0,0,0,0,0,118,116,91,5,0,62,2,0,0,1,0,7,0,0,0,0,0,17,40,17,0,0,17,0,0,0,3,3,27,5,122,0,0,4,0,0,17,1,0,0,84,0,0,0,0,0,0,0,1,0,2,31,107,19,89,0,15,1
0,3,0,0,0,0,90,128,55,42,0,121,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,28,17,0,0,0,0,46,2,0,128,0,0,35,0,0,60,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,128,0,62,0,0,0
0,17,1,0,0,0,94,119,97,31,0,44,2,17,0,0,0,5,0,0,0,0,4,31,50,5,0,16,11,3,0,0,0,0,67,6,119,0,0,23,0,0,25,5,0,2,5,1,0,0,0,0,17,0,8,0,7,36,121,0,26,7,2,0
0,0,0,0,0,0,64,127,94,18,0,58,3,23,0,11,6,0,0,7,0,0,0,27,7,0,0,14,9,0,0,0,0,4,96,0,103,0,0,78,0,0,23,9,0,0,35,14,0,4,0,0,0,0,0,0,10,2,114,0,43,0,0,21
0,20,0,0,0,0,5,128,127,3,0,0,0,58,0,0,0,0,0,2,0,0,3,24,88,0,0,0,0,15,0,0,0,10,10,15,65,0,0,89,0,0,0,0,0,0,27,116,0,0,11,10,0,0,122,0,57,10,5,0,0,0,4,0
0,0,0,0,0,0,78,128,121,0,0,6,0,79,0,14,0,0,0,0,0,0,0,34,2,0,0,19,0,0,0,0,0,26,103,0,123,0,0,77,0,0,0,1,0,0,19,5,0,11,0,0,0,0,1,0,0,34,105,0,17,0,19,2
0,0,0,0,3,0,118,125,51,67,4,119,0,0,0,0,0,7,0,0,0,0,0,3,15,24,0,0,1,11,0,0,6,5,1,0,126,0,0,3,0,0,90,0,0,0,11,0,0,0,0,1,0,9,10,0,0,5,128,0,78,0,0,0
1,13,0,1,0,1,102,108,26,74,0,103,5,22,0,0,5,0,0,1,0,0,4,0,58,8,1,1,24,9,1,1,0,0,12,0,110,2,0,25,0,0,51,0,1,2,17,13,0,1,1,0,18,0,6,0,7,37,109,0,15,6,20,1
2,18,0,0,0,4,74,83,30,63,1,80,18,18,2,3,3,1,2,0,2,2,0,13,9,1,3,4,15,5,2,2,1,1,58,5,98,3,1,5,0,0,52,7,4,4,7,6,0,1,2,3,21,2,30,0,5,52,111,0,68,5,3,4
0,12,0,0,3,0,74,119,74,42,0,86,0,39,0,0,3,5,0,0,0,0,1,0,6,0,0,48,3,1,7,0,0,0,44,16,101,0,0,68,0,0,32,0,0,0,16,8,0,0,0,4,0,0,4,0,13,39,104,4,24,4,0,0
0,0,0,0,0,0,115,128,120,8,0,18,3,2,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,6,7,122,0,0,49,0,0,6,10,0,0,56,5,0,23,0,0,3,0,41,0,0,73,105,0,8,0,64,0
10,79,1,9,6,25,5,36,4,9,9,21,18,67,1,14,19,6,5,6,15,22,2,24,23,0,15,4,0,22,0,12,2,0,39,21,14,22,8,15,0,1,16,1,25,13,1,11,17,9,6,9,93,14,18,0,11,29,31,16,15,16,28,14
0,0,0,0,0,0,91,122,91,4,1,85,3,0,0,0,0,7,0,5,0,0,0,13,0,0,0,0,48,0,0,0,1,0,64,0,123,0,0,5,0,0,54,1,0,0,14,26,0,17,10,20,0,0,34,0,0,5,110,0,68,0,0,2
0,4,0,0,0,0,88,116,47,14,0,58,1,0,0,9,7,1,0,0,0,0,8,1,17,11,0,0,14,2,0,0,0,0,66,18,107,0,0,8,0,0,50,0,0,4,74,6,3,0,0,2,0,0,17,0,31,60,94,0,76,0,0,0
0,0,0,0,4,0,128,119,96,42,0,70,11,0,0,0,0,0,0,0,0,0,0,32,95,0,0,0,0,21,27,0,1,0,11,0,128,0,0,17,0,0,4,0,0,0,13,5,0,0,0,28,0,0,2,0,24,18,128,0,0,0,0,0
0,4,0,0,0,0,90,123,45,66,0,63,24,0,0,0,0,14,0,9,0,0,1,0,67,0,0,0,2,0,0,0,0,6,27,12,124,0,0,74,0,0,6,0,0,0,15,24,0,0,0,0,0,0,28,0,0,22,122,0,28,13,3,0
0,0,0,0,0,0,120,128,116,0,0,37,18,0,0,5,0,0,0,0,0,0,0,62,7,0,0,83,4,0,0,0,0,31,22,0,127,0,0,59,0,0,1,0,0,0,21,11,0,2,7,0,0,0,3,0,7,23,114,0,11,4,0,1
2,29,6,4,6,12,56,77,56,20,3,46,7,30,0,6,13,6,3,2,9,10,6,19,26,5,3,4,17,13,9,0,2,0,42,12,73,10,4,7,0,0,25,1,12,11,24,0,4,9,5,5,30,8,38,0,20,50,66,9,29,7,7,7
