0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,3,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,32,18,0,32,0,0,0,0,0,0,0,0,0
0,0,9,32,31,0,0,0,0,17,0,0,0,0,0,0,0,32,0,26,0,14,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0
0,23,0,0,32,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,17,0,32,0,0,0,0,0,0,0,0,0
0,32,32,0,0,0,1,0,0,32,0,0,0,0,0,0,0,5,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,31,22,14,0,0,0,0,6,0,0,0,0,0,0,0,30,0,10,0,32,0,0,0,1,0,3,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,5,32,0,11,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,32,0,21,0,0,0,0,2,0,0,0,0,0,32,0,25,1,26,0,0,0,9,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,32,0,5,0,0,3,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0
0,0,32,0,25,0,13,0,0,1,0,0,0,0,0,0,0,25,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,26,0,0,0,0,0,0,0,0,0,1,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,12,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,1,0,0,32,0,0,0,0,0,0,0,21,0,0,11,32,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,32,1,21,4,0,0,0,0,0,0,21,0,0
0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,1,9,21,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,1,27,0,8,0,0,0,0,0,0,0,0,0,0,30,0,2,8,32,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,20,0,8,0,0,0,0,0,0,0,0,0
0,0,21,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,14,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,31,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,5,7,8,3,10,0,1,6,2,4,4,0,2,11,0,0,2,17,3,8,2,2,2,2,0,1,6,1,0,1,15,2,5,0,2,11,1,5,5,10,2,2,2,20,2,10,7,1,12,0,0,0,4,3,2,5,3,6,4,2
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,31,32,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,2,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,32,0,15,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,32,0,0,0,0,8,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,10,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,13,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
