0,0,2,0,19,0,0,1,22,7,6,2,2,1,3,4,19,0,0,9,4,0,0,2,21,0,0,0,0,3,3,2,1,19,0,0,3,2,0,1,0,4,1,2,5,4,22,0,1,0,1,3,12,0,3,1,2,0,11,1,1,2,4,3
0,0,0,0,0,1,0,0,0,32,0,0,0,28,0,32,3,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,27,0,0,0,30,1,0,0,0,0,0,26,24,0,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,32,18,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
17,0,0,0,32,0,0,0,32,0,0,3,0,0,0,5,32,0,0,22,1,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,8,32,0,0,0,22,0,27,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,30,0,32,0,0,0,7,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31
0,0,0,0,0,21,0,0,30,32,0,0,0,0,0,32,4,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,32,32,0,0,21,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,3,0,6,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,23,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,32,0,32,0,0,0,32,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,7,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,1,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,26,0,0,0,26,4,0,8,0,0,3,3,22,0,0,7,10,0,8,1,2,0,0,0,0,2,2,2,0,18,0,0,2,1,0,8,0,25,0,2,7,0,26,0,1,0,0,2,5,1,2,1,1,0,0,0,0,3,4,2
3,2,0,0,7,0,0,1,7,14,5,7,2,0,6,6,4,1,1,14,6,0,4,2,2,1,0,0,3,9,6,11,3,8,1,0,14,2,3,6,3,7,4,2,10,1,7,3,0,1,0,2,20,0,3,5,2,1,4,3,1,5,3,8
18,0,0,0,29,5,0,0,22,8,0,0,0,0,0,13,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,4,32,0,0,30,28,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,0,0,0,2,32,0,0,0,32,0,30,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,5,32,0,20,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,15,0,0,0,16,16,0,0,0,0,0,32,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,32,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,0,0,0,0,4,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,32,0,32,6,0,26,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,8,6,0,0,0,0,0,32,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,32,22,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,32,32,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,2,0,1,2,2,0,4,0,17,1,3,5,2,2,0,2,1,3,12,8,0,6,0,1,0,3,2,3,14,7,16,5,0,5,0,10,3,9,3,1,2,9,1,15,0,6,0,1,2,3,0,24,1,4,5,5,3,0,1,1,3,0,8
29,0,0,0,6,0,0,0,32,11,0,1,0,0,3,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,23,0,10,29,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
26,0,0,0,32,0,0,0,20,0,0,0,0,0,0,18,11,0,0,24,18,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,32,7,0,21,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,32,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,6,0,0,0,0,0,0,0,21,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,7,0,0,29,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7
0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,32,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,27,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,20,0,0,0,31,0,0,0,0,0,32,0,0,0,32,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,21,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,30,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,15,0,0,0,0,0,0,0,0,0,18,0,0,0,30,28,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,15,0,30,32,0,0,4,32,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0
5,1,0,0,14,0,0,3,10,13,1,13,1,0,5,5,4,0,0,16,18,0,0,1,0,0,0,0,0,9,4,10,1,11,0,0,10,2,1,3,0,11,2,7,14,0,7,0,1,0,1,3,28,0,2,1,3,0,0,1,1,3,5,5
13,0,0,0,19,0,0,0,2,17,0,0,0,0,0,32,20,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,8,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,13,0,0,32,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,19,0,0,32,0,32,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
