0,22,2,3,0,4,0,0,22,0,1,1,22,1,4,1,2,25,0,4,1,0,2,3,0,1,0,2,3,22,21,0,3,1,0,1,23,3,0,0,1,0,1,0,3,2,1,1,5,1,1,0,0,1,5,1,2,1,22,4,0,2,1,1
0,0,1,5,0,3,1,0,22,0,0,1,22,0,5,1,3,25,0,2,2,0,1,2,9,0,0,3,1,0,22,0,0,1,0,0,22,6,0,3,0,0,0,0,0,2,0,2,6,0,23,0,0,2,2,3,3,11,22,7,2,3,1,4
2,5,0,0,0,2,3,0,22,0,1,0,13,1,3,1,0,13,0,1,4,2,1,3,22,0,0,5,1,0,6,2,1,1,7,2,6,2,1,3,0,13,3,2,3,1,1,0,5,0,1,2,22,2,3,4,1,2,22,28,0,1,1,2
0,0,2,0,0,3,15,0,23,1,0,0,22,0,0,2,0,18,0,1,3,1,2,2,26,0,6,5,1,0,22,0,0,0,0,1,24,3,1,5,0,5,0,0,5,3,0,0,5,0,0,0,0,3,2,3,1,8,22,0,0,1,1,4
3,18,1,3,0,1,0,0,22,1,2,3,5,2,1,0,1,23,0,0,1,1,3,2,6,0,0,1,2,15,22,3,1,1,1,3,24,2,2,6,1,2,0,3,2,1,2,0,3,1,2,0,0,2,1,1,4,3,23,1,20,1,0,1
0,0,1,3,1,0,0,0,23,0,2,2,22,2,3,0,0,23,1,0,3,1,3,1,3,0,1,4,3,0,22,0,0,2,1,1,22,0,3,24,1,0,0,0,15,6,3,2,4,0,0,0,0,1,2,3,3,8,22,3,0,1,1,3
1,0,2,1,0,1,0,0,22,1,2,2,23,2,3,0,5,23,0,0,1,0,8,1,23,0,0,2,2,0,18,0,0,1,0,1,22,0,0,2,5,2,0,0,5,3,2,1,4,0,24,1,1,2,2,1,2,1,1,6,2,2,0,17
1,0,2,1,1,1,1,0,21,0,4,2,22,3,0,0,0,22,1,0,1,0,4,2,20,0,0,1,1,0,22,1,0,1,7,1,12,0,2,8,1,4,0,1,4,5,4,2,5,0,12,0,21,2,1,0,0,1,22,5,0,0,0,1
0,0,2,2,0,2,1,0,0,0,2,2,22,1,2,1,5,27,0,2,2,1,4,1,11,0,1,3,2,0,22,0,0,1,22,0,19,4,1,1,0,0,0,0,4,4,2,3,7,0,10,0,0,1,1,2,1,3,22,5,0,1,1,1
0,0,4,5,0,2,0,0,22,0,0,0,22,0,5,3,0,25,0,1,3,2,5,1,25,0,6,6,1,0,22,0,0,0,8,0,16,1,0,3,0,0,0,0,4,2,1,0,4,0,0,1,9,2,2,4,1,4,22,5,0,1,3,3
1,2,0,7,0,0,5,0,24,2,0,4,21,1,0,0,2,28,1,1,0,0,1,0,22,0,0,0,0,2,22,1,0,3,4,3,26,1,1,3,0,1,0,1,4,1,1,0,3,0,1,9,1,4,1,0,1,2,25,1,3,0,0,8
0,1,2,1,0,3,13,0,22,0,1,0,22,1,2,2,1,24,0,3,3,0,3,1,11,1,0,5,1,0,21,0,1,1,0,0,19,1,0,1,3,23,3,0,4,2,1,0,4,4,0,1,0,0,3,3,2,1,22,7,0,1,2,3
0,0,2,4,0,1,0,0,22,0,2,1,0,1,3,1,0,23,1,0,2,1,1,1,0,0,2,4,3,0,22,2,2,1,14,0,22,0,0,1,2,0,0,0,1,2,3,2,6,0,7,19,0,1,0,2,3,0,22,3,0,3,2,17
2,0,2,4,0,4,1,0,22,1,1,1,22,0,0,2,0,25,1,1,2,0,0,2,20,0,1,4,2,0,17,2,1,0,0,1,23,0,4,6,1,2,0,2,2,2,1,1,4,0,11,0,0,3,2,2,2,13,20,2,0,1,2,8
0,19,1,5,0,3,12,0,25,1,0,0,23,0,0,0,2,27,1,3,1,0,3,1,27,0,1,0,0,0,22,0,0,1,0,2,5,1,1,3,1,2,0,0,5,1,0,0,5,0,3,0,1,3,2,1,1,0,24,3,10,1,0,1
1,0,1,3,0,3,22,0,22,0,1,1,23,1,1,0,1,25,1,2,1,1,3,3,24,0,4,1,1,0,22,1,1,1,16,0,1,2,5,7,1,3,0,1,4,0,1,0,5,0,1,0,0,1,1,1,3,1,22,1,0,4,0,4
0,24,1,5,0,1,2,0,22,4,1,1,17,1,1,0,0,24,0,2,1,1,1,1,10,0,2,3,1,24,3,0,0,1,0,2,24,2,0,2,2,0,0,0,4,1,1,0,2,0,0,8,1,2,0,1,1,23,18,4,4,0,0,0
1,10,2,13,1,2,3,0,5,12,1,5,3,1,4,2,11,0,2,6,2,1,7,0,10,0,0,4,1,9,0,0,3,10,1,8,9,3,0,3,1,0,0,1,12,1,1,2,6,0,1,7,4,12,4,2,0,7,4,8,9,0,2,4
1,0,2,2,0,0,0,0,22,0,2,2,23,2,4,0,3,16,0,1,5,0,7,8,19,0,1,4,2,0,21,2,0,0,0,0,0,0,1,5,2,0,0,0,16,3,2,2,6,0,10,1,0,1,2,1,4,0,21,8,0,4,0,18
1,23,2,3,0,0,2,0,22,1,2,3,5,2,0,0,1,23,0,0,1,0,3,0,2,0,0,0,2,22,22,1,0,1,0,5,26,2,0,4,2,1,0,1,9,2,2,0,3,0,1,0,0,5,3,0,1,3,22,1,14,0,1,1
9,0,4,4,0,4,0,0,22,0,0,0,16,0,0,2,1,28,1,1,0,1,2,1,23,0,3,0,1,0,15,3,2,1,4,1,23,2,5,5,0,0,0,5,3,2,0,2,2,0,0,1,0,2,2,3,0,22,21,0,0,1,1,1
1,3,1,4,0,1,1,0,22,1,1,0,22,1,1,0,1,25,0,1,2,0,11,3,22,0,2,4,2,1,22,1,3,2,0,0,23,4,1,3,1,1,0,1,10,1,1,2,4,0,0,8,0,1,1,1,2,3,22,2,1,2,0,0
0,21,2,7,0,0,13,0,22,2,1,1,22,1,0,0,1,27,0,1,0,0,0,1,1,0,0,1,1,12,22,1,0,2,7,2,18,0,1,1,1,0,0,0,6,0,1,0,4,0,0,7,1,5,1,0,1,3,23,3,7,0,0,0
1,0,2,4,0,3,1,0,23,0,1,2,15,1,0,0,0,28,1,1,2,0,12,0,24,0,1,2,2,0,22,1,0,1,0,1,23,1,2,2,1,1,0,1,10,1,1,1,5,0,2,0,1,2,1,1,2,15,23,3,1,0,0,3
