0,0,2,0,0,0,27,0,2,0,0,7,1,0,0,1,27,1,0,0,1,4,1,1,1,5,0,28,1,0,2,2,23,6,2,0,1,27,0,0,1,0,1,0,9,27,0,0,0,0,0,3,7,2,25,1,0,1,0,0,0,2,3,1
1,0,1,0,0,0,25,0,1,0,0,7,3,1,0,0,27,2,0,0,0,0,0,0,0,4,1,10,2,1,25,0,25,5,2,0,0,29,0,0,0,1,3,0,0,28,0,0,0,0,0,1,11,0,15,1,2,1,0,0,0,0,20,1
2,0,0,0,0,0,25,0,3,0,0,7,1,2,0,1,25,2,1,0,0,3,3,1,0,2,0,25,1,0,5,2,10,0,1,0,0,27,0,0,1,1,0,2,0,27,0,0,12,1,0,4,0,2,22,1,2,1,0,5,0,0,23,1
1,1,1,0,0,0,17,0,1,0,0,7,2,1,0,1,19,2,0,0,0,0,1,1,0,5,0,12,2,15,12,1,24,4,4,0,0,26,0,0,1,1,0,0,0,20,0,0,0,1,0,26,1,1,11,3,1,2,0,0,1,0,25,2
0,0,0,1,0,0,26,0,2,0,0,7,2,3,0,0,28,1,0,0,0,0,0,0,0,4,2,22,1,0,0,1,8,0,1,0,0,28,0,0,2,3,1,0,6,28,0,0,7,0,0,18,0,1,27,0,0,0,0,0,0,1,25,0
3,0,3,0,0,0,25,0,3,0,0,7,1,0,0,0,27,1,0,0,0,0,0,2,0,3,0,23,1,0,6,0,24,12,1,0,1,28,0,0,0,2,0,0,24,27,0,0,2,0,0,2,0,3,9,2,1,2,0,7,0,1,1,2
2,0,3,0,0,0,0,0,4,0,1,7,1,0,1,0,26,1,0,0,0,0,1,2,0,2,0,25,1,0,1,2,7,0,2,0,0,25,0,0,1,0,1,0,0,25,0,0,5,0,0,27,0,3,18,2,4,2,0,0,0,0,26,2
1,0,1,0,0,0,26,0,3,1,0,7,1,1,1,0,15,1,1,0,0,0,0,2,0,3,1,0,2,0,23,2,25,2,2,0,2,26,2,0,0,1,3,0,17,25,0,0,2,0,0,12,0,3,29,1,0,1,0,0,0,4,6,1
1,0,1,0,0,0,25,0,0,0,0,7,1,1,0,0,27,1,0,1,0,0,1,1,1,4,0,23,0,0,0,2,18,0,2,0,2,28,0,0,1,0,0,0,1,28,0,0,1,0,0,9,0,3,32,1,0,1,0,0,1,1,25,1
1,0,1,0,0,0,25,0,2,0,0,7,2,0,0,0,11,3,0,0,0,17,0,1,1,3,3,3,1,0,20,0,22,21,2,0,1,26,1,0,2,8,2,0,2,25,0,0,2,0,0,1,2,1,26,1,3,0,0,0,0,4,3,0
