0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,16,16,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0
0,0,15,0,3,2,0,4,0,2,0,2,0,2,3,2,4,0,0,0,0,4,4,3,0,3,0,0,1,0,0,0,0,1,7,0,3,0,0,2,0,0,2,16,4,0,3,1,3,5,3,0,2,1,0,0,0,0,0,0,1,2,3,7
0,0,0,15,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,8,0,0,0,0,0,0,3,0,0,0,0,0,16,0,9,4,0,0,0,0,10,0,0,0,2,0,0,5,0,0,0
0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,2,0,0,0,3,0,12,16,0,0,0,4,9,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,7
0,0,0,9,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,7,6,0,0,3,0,0,0,6,0,0,0,0,14,0,0,0
0,0,0,0,0,0,2,0,13,0,8,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,16,0,0,0,16,1,5,0,0,0,0,0,4,0,4,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,2,0,0,0,0,0,0,0,8,0,0,0,0,16,0,16,0,0,0,2,0,1,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,10,0,0,0,0,0,16,14,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,9,0,9,0,16,0,10,0,15,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,16,0,10,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,5,0,0,0,3,0,6,0,0,0,0,0,14,0,0,0,10,0,2,0,0,8,0,0,0
0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,16,0,0,0,15,12,0,0,0
0,0,0,2,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,2,0,0,0,16,0,0,0,16,0,5,0,11,16,0,0,0
0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0
0,0,0,16,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,1,0,1,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,1,16,0,0,0
0,0,0,0,0,0,6,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,5,0,0,0,0,0,0,14,2,0,0,0,1,2,0,0,3,5,0,0,2,0,9,3,0,0,0,9,7,16,0,0,0
0,0,0,1,0,0,0,0,16,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,5,8,0,0,0,0,0,4,0,0,1,0,0,16,0,7,0,16,0,1,0,0,16,0,0,0
0,0,0,4,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,16,5,0,0,0,0,0,0,0,0,0,0,12,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,16,0,0,0,0,16,0,16,0,1,0,0,0,0,0,11,0,12,0,0,0,0,10,0,0,0
0,0,0,10,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,16,9,0,0,0,0,0,2,0,0,0,0,0,0,16,0,3,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,4,0,0,0,0,0,6,0,0,0,0,2,0,13,0,6,0,0,0,8,0,3,0,16,0,1,0,0,16,0,0,0
0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,0,0,0,0,0,16,0,0,0,0,7,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,13,0,13,0,6,0,16,0,6,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,2,0,14,0,4,0,0,0,0,16,0,0,0
0,0,0,15,5,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,4,0,0,0,3,5,0,0,0,1,0,16,0,3,8,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,3,13,0,0,0,15,0,16,0,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,2,0,13,0,16,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,2,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,16,0,0,0,1,13,0,0,0
0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,2,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,9,0,0,0,5,5,5,0,1,0,0,0,16,0,0,0,12,0,1,0,0,16,0,0,0
0,0,0,10,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,10,0,11,0,0,0,12,16,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,12,0,0,3,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0
