0,9,11,29,0,4,10,0,8,12,5,6,5,5,8,5,21,30,2,8,15,0,11,3,12,0,5,16,4,9,2,0,2,7,0,13,13,12,0,13,4,0,0,0,19,7,5,13,30,0,3,0,4,20,2,10,6,9,7,24,12,4,6,12
7,0,10,16,0,10,10,0,3,6,6,8,5,6,6,0,26,18,3,7,2,0,16,12,13,0,3,19,10,0,0,7,5,10,0,5,9,10,9,19,11,7,0,7,12,12,6,11,28,0,8,0,3,14,7,5,15,5,7,32,6,9,2,9
0,8,0,23,0,11,3,0,2,21,5,11,3,5,2,2,20,23,12,13,5,0,14,5,26,0,2,12,6,8,0,0,13,17,0,9,12,10,6,13,5,0,1,0,27,2,5,8,25,3,3,1,7,18,10,3,7,0,11,19,13,3,2,7
0,13,12,0,1,11,4,0,13,13,0,1,2,0,1,6,1,28,8,11,12,4,14,8,16,0,0,13,5,13,2,0,6,9,0,9,11,12,0,2,0,0,3,0,16,2,0,11,40,0,2,48,6,17,5,11,4,4,10,5,15,4,5,12
2,21,5,26,0,6,20,0,1,19,4,8,3,3,0,0,10,24,12,20,0,0,12,4,13,0,0,4,2,21,0,2,9,21,0,16,13,13,4,9,1,2,0,3,29,3,4,4,24,0,6,24,7,21,3,0,5,16,6,10,14,3,0,0
0,9,8,32,6,0,4,0,7,9,5,4,2,5,6,4,5,26,8,12,12,4,11,7,23,8,0,9,5,8,0,2,5,7,1,7,11,8,0,0,3,2,14,0,20,1,6,9,37,3,3,2,7,16,7,8,4,8,8,29,12,6,5,9
6,10,13,18,0,28,0,0,8,7,1,3,4,1,0,5,0,26,9,8,12,3,13,19,21,0,15,8,4,10,0,7,3,10,0,11,17,5,17,26,2,7,0,6,20,18,2,4,16,0,1,2,4,18,6,6,3,6,6,4,10,3,5,6
0,2,10,25,1,6,2,0,4,10,9,5,3,8,5,7,10,20,1,11,8,5,15,8,7,0,13,25,11,2,0,0,7,10,0,7,8,9,1,15,2,0,0,0,17,15,8,12,35,2,3,3,6,11,13,12,8,2,9,30,9,8,11,6
1,14,6,28,0,3,9,0,0,17,3,12,12,2,2,1,18,32,6,16,5,0,21,8,20,0,0,6,3,14,1,4,7,14,0,12,15,6,7,16,6,0,0,0,25,1,2,7,20,0,5,0,6,20,3,3,4,6,12,16,12,1,0,8
0,0,11,17,1,22,2,0,4,0,4,4,2,4,0,7,2,16,10,18,13,5,5,16,11,0,22,28,8,0,0,2,13,9,0,4,4,24,3,12,1,0,0,0,13,28,6,11,34,0,4,2,4,10,10,14,8,3,5,18,4,9,8,11
0,11,11,39,0,10,1,0,15,13,0,2,1,2,0,1,1,45,5,8,11,2,10,6,24,11,2,6,3,11,1,1,2,2,0,13,19,2,0,0,3,0,6,0,35,0,2,7,26,2,1,47,6,24,3,3,5,13,10,7,14,3,1,1
3,19,6,30,0,8,14,0,3,16,2,0,3,2,0,5,6,29,7,16,6,1,2,4,10,0,2,7,3,19,1,3,9,16,0,15,14,10,7,12,0,3,0,3,24,0,3,3,19,0,1,32,6,19,6,5,2,13,12,15,16,3,5,5
