0,11,2,0,4,52,16,42,9,7,1,23,11,4,3,0,3,0,0,0,19,3,1,0,0,0,11,22,8,0,3,0,0,7,23,15,1,4,3,10,2,10,5,1,9,0,16,0,1,1,26,51,26,0,28,5,0,1,2,0,0,1,0,7
0,0,1,0,0,60,32,45,4,4,4,31,4,7,4,0,5,0,0,0,19,6,2,3,0,0,3,31,2,3,3,1,3,15,14,6,2,1,3,3,2,1,5,3,8,1,11,0,0,1,23,45,21,3,19,3,1,1,2,4,0,3,3,24
1,13,0,1,1,61,12,32,6,0,1,14,11,7,0,0,6,0,0,0,12,6,5,5,0,1,7,17,2,3,4,3,2,14,24,19,1,5,4,9,2,3,6,2,14,2,18,2,3,3,32,42,11,3,29,5,1,1,2,4,0,1,7,4
2,12,5,0,1,64,10,27,5,2,2,1,1,8,7,0,8,0,1,0,0,8,5,9,0,1,12,11,19,0,13,0,3,4,4,24,0,10,8,1,3,8,6,5,18,7,20,0,6,6,31,29,18,3,36,9,1,0,6,1,0,2,1,8
2,14,8,1,0,56,6,23,4,0,8,1,0,12,8,0,12,0,0,0,7,12,5,12,0,0,10,10,14,6,12,2,5,6,1,21,1,16,13,0,1,17,10,5,18,5,12,3,4,5,23,14,17,6,24,11,1,1,5,6,1,0,7,7
1,5,1,0,2,0,11,50,7,0,0,36,7,3,0,0,2,0,0,0,42,2,0,0,0,0,3,41,6,1,1,0,0,38,18,7,0,2,2,4,1,9,4,0,6,0,7,0,1,1,17,58,36,1,15,2,0,1,1,1,0,1,2,0
1,5,4,0,1,57,0,45,12,0,1,29,8,4,4,0,3,0,1,0,27,3,1,1,1,0,1,29,12,1,4,0,1,11,24,9,0,2,4,9,4,3,4,2,11,0,9,2,0,1,24,51,26,1,22,7,0,1,2,1,2,1,1,3
0,16,4,3,1,60,7,0,3,2,10,2,0,11,4,0,9,1,0,0,1,11,7,13,0,2,9,8,13,4,4,0,3,7,4,25,2,11,10,1,1,10,5,6,25,4,21,0,1,6,29,32,17,7,32,10,1,0,3,4,0,3,4,0
8,16,4,1,3,63,8,21,0,0,4,2,6,10,12,0,9,0,2,0,5,10,4,9,0,0,2,8,11,5,14,1,8,5,0,21,1,8,13,0,2,2,6,11,15,4,23,1,1,9,27,20,13,9,22,9,3,1,15,6,1,12,3,0
2,17,4,3,4,62,15,32,5,0,2,0,7,6,4,0,6,0,0,0,0,6,3,4,1,0,3,6,11,2,5,0,2,4,13,22,0,7,8,8,3,2,6,2,19,1,32,2,3,4,41,46,17,2,37,7,0,1,2,1,0,1,5,2
3,9,5,0,1,54,12,42,6,2,0,22,11,7,4,0,6,0,0,0,21,6,2,4,1,0,7,19,9,0,4,0,0,21,24,11,0,5,4,6,4,11,7,0,11,1,11,0,3,3,26,46,14,0,30,5,1,4,3,0,0,1,0,1
6,20,4,0,3,63,14,33,2,0,5,0,3,8,1,0,8,0,0,0,0,8,3,6,1,0,2,4,13,4,1,0,2,5,6,22,7,8,7,2,12,5,6,4,17,3,19,4,2,4,35,36,14,5,43,6,3,4,6,4,0,3,3,2
3,15,4,5,0,60,13,24,4,4,11,2,0,7,1,0,8,0,0,0,2,7,8,7,1,1,5,2,14,5,2,0,6,4,8,24,8,8,6,7,2,11,8,4,15,4,15,0,6,5,23,31,13,9,38,6,3,1,5,7,2,2,9,2
5,14,3,0,3,56,10,24,3,7,3,1,7,0,1,0,5,0,0,0,5,7,1,7,0,0,12,7,18,4,3,3,6,2,8,26,2,13,7,6,4,15,3,7,19,4,18,0,10,3,29,30,15,7,32,11,0,0,7,6,4,0,1,1
