0,0,0,0,26,8,1,0,21,7,0,0,0,1,0,1,19,0,0,27,0,0,0,0,20,0,0,0,0,0,0,1,0,3,0,0,0,1,0,13,1,30,4,0,10,0,30,0,1,0,0,13,1,0,0,0,4,1,0,1,0,2,1,0
0,0,0,0,31,1,0,0,29,0,0,0,0,0,0,8,5,1,1,3,30,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,30,0,31,30,0,0,30,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,17,0,0
10,1,0,0,4,0,0,0,30,30,0,0,0,0,1,20,30,0,1,30,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,31,21,0,0,0,31,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,1
0,0,0,0,19,0,0,0,0,0,0,0,0,16,1,31,29,0,0,31,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,30,1,30,1,0,0,26,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0
0,0,1,1,0,0,0,0,0,9,0,0,0,1,1,30,30,0,1,30,27,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,0,1,7,0,30,30,0,0,0,13,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,30,10,0,0,30,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,30,0,31,30,0,24,0,8,0,0,0,1,19,0,0,0,1,2,0,0,0,1,2,0,0
0,0,1,0,23,30,0,0,0,13,0,0,0,0,1,30,1,0,0,31,30,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23,1,30,30,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
0,0,0,0,30,0,0,0,0,30,0,0,0,0,1,31,1,0,0,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,30,0,31,30,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,26
0,0,1,0,0,2,0,0,0,30,0,0,2,0,0,30,20,0,0,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,31,30,0,0,0,1,0,1,0,1,8,2,0,0,0,2,0,0,1,0,1,0,0
0,0,0,0,0,30,0,0,0,0,0,0,1,1,0,32,0,0,0,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,2,30,30,1,0,0,0,0,0,2,0,8,0,1,0,0,2,0,0,0,0,2,0,0
0,0,0,0,9,0,0,2,0,1,0,0,0,30,0,30,0,0,1,31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,30,1,31,30,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,30
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,1,30,30,1,0,0,2,0,0,0,0,27,1,0,0,0,2,1,0,0,1,2,1,1
0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,32,27,0,2,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,30,26,1,2,0,16,0,0,2,0,9,0,0,0,0,2,0,0,0,0,2,0,0
5,0,0,0,30,6,0,0,23,8,0,2,0,0,1,3,30,0,0,25,1,0,0,0,6,0,0,0,0,1,0,1,0,11,1,0,0,1,1,5,1,30,0,1,19,0,30,0,0,0,0,1,1,0,0,1,9,0,0,0,0,1,1,0
0,0,0,0,0,10,0,1,3,30,0,30,0,0,0,30,0,0,0,31,31,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,30,29,0,0,0,17,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0
0,1,0,0,0,0,1,0,0,27,0,9,0,0,1,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,30,1,30,30,0,0,0,0,0,1,0,0,22,1,0,0,0,1,1,0,1,0,4,1,0
2,1,1,1,1,1,1,4,0,16,0,8,6,0,3,3,0,0,2,13,8,0,6,0,0,2,1,1,2,10,11,13,4,3,0,1,10,6,6,5,3,1,7,4,9,0,1,4,1,3,1,4,22,0,7,1,7,2,0,3,1,13,3,7
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0,0,31,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,30,1,30,30,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,1,0
0,0,0,0,0,0,0,0,30,30,0,0,0,0,2,14,14,0,0,31,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,30,20,1,27,0,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1
0,0,0,1,1,1,0,0,5,30,0,0,0,0,1,30,0,0,1,0,8,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,21,0,0,27,0,30,30,0,21,0,4,0,0,0,0,5,0,1,0,1,2,0,0,0,0,0,0,0
0,1,0,0,0,28,0,0,0,17,0,0,0,0,1,31,14,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,30,1,30,30,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,15
0,0,0,0,30,0,0,1,0,30,0,0,0,0,0,31,0,0,0,31,9,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,30,0,30,24,0,27,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1
0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,30,18,0,0,31,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,1,30,0,1,0,30,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,1,10
28,0,0,0,15,0,0,0,20,18,1,0,0,0,1,0,30,0,1,22,0,0,1,0,1,1,0,0,1,0,0,1,0,26,1,0,0,0,0,1,0,29,1,2,9,0,31,0,0,0,0,5,5,1,0,1,2,0,0,0,0,0,1,0
0,0,0,0,16,0,0,0,11,7,1,0,1,13,1,31,8,0,1,31,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2,31,18,0,0,7,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,5,30,0,0,0,0,1,31,0,0,0,31,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,1,30,30,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,2,1,25
0,0,0,1,0,19,0,0,11,30,0,0,0,0,0,31,0,0,0,30,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,30,1,1,30,1,30,30,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,30,0,19,0,0,1,32,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,1,30,29,1,0,0,26,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0
0,0,0,0,0,0,0,0,15,4,0,0,2,13,0,30,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,30,29,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,1,30
25,0,0,0,30,0,0,1,30,1,14,7,0,0,0,0,29,0,0,21,1,0,0,0,10,0,0,1,0,0,0,0,0,18,1,0,1,0,1,0,0,12,0,0,0,0,31,0,0,0,0,0,8,0,0,0,1,0,10,0,0,1,1,0
0,0,0,0,0,3,0,0,1,30,0,1,0,6,0,30,0,0,0,31,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,6,1,0,30,1,31,31,0,30,0,7,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,5
0,0,0,0,3,0,1,0,1,30,0,23,0,0,1,30,0,0,1,30,30,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,30,0,30,3,0,0,0,3,0,0,0,0,26,1,0,0,1,2,0,0,0,0,0,0,3
0,0,0,0,7,26,1,0,0,30,0,0,2,0,0,31,4,0,1,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,30,0,1,30,0,23,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0
1,1,1,0,30,0,0,0,5,1,0,1,0,0,0,30,30,0,0,30,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,27,0,30,30,0,0,0,12,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0
