0,0,0,0,34,57,0,0,0,2,0,0,0,0,0,64,0,0,0,47,28,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,36,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,1,0,0,21,64,0,0,0,0,0,64,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,39,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
31,0,0,0,11,35,0,0,28,47,0,0,0,0,0,46,28,0,0,47,7,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,40,0,60,32,0,12,0,43,0,0,0,0,18,0,0,0,0,1,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,12,0,64,2,0,0,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,10,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,8,64,0,0,0,0,0,64,61,0,0,61,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,64,0,0,0,64,56,0,0,0,0,0,14,50,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,64,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,12,0,0,0,64,0,64,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,0,0,0,0,0,0,0,0,64,0,0,0,16,0,55,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,64,0,64,43,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,57,7,0,0,64,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,55,0,0,0,53,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,55,1,0,64,0,64,58,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,64,0,20,0,0,0,64,3,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,55,0,0,0,37,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,24,13,0,0,0,0,0,64,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,64,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,64,0,0,64,0,0,24,0,0,0,0,64,0,0,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0
0,0,0,0,0,7,0,0,0,64,0,0,0,0,0,64,2,0,0,64,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63
3,0,0,0,64,0,0,0,57,64,0,32,0,0,0,64,2,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,64,0,64,11,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,1,0,0,0,59,0,0,63,0,0,3,53,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,64,16,0,1,16,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,0,0,0,0,0,0,0,15,57,0,0,0,0,0,40,0,0,0,64,35,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,63,0,64,39,0,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,45,64,0,0,0,63,0,4,0,0,0,64,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,64,0,64,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,29,1,0,0,51,6,0,18,0,0,0,64,0,0,0,46,64,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,58
0,0,0,0,0,0,0,0,0,9,0,64,0,0,0,64,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,39
0,0,0,0,0,0,0,0,42,22,0,0,0,0,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,64,0,64,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,64,41,0,0,5,60,0,14,0,0,0,63,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,64,2,0,0,19,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2
0,0,0,0,0,8,0,0,17,64,0,0,0,0,0,64,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,0,64,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,64,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,64,64,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,64,4,0,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,62,0,64,25,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,51,0,0,0,0,0,53,14,0,0,64,47,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,64,0,64,56,0,64,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,17,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,0,0,0,0,31,0,0,0,58,0,0,0,62,0,59,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,64,0,60,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42,0,64,0,0,41,3,0,0,0,9,0,31,64,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,3,0,0,53,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,60,64,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,24,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
0,0,0,0,21,0,0,0,6,41,0,0,0,6,0,64,4,0,0,53,29,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,25,0,0,61,0,64,28,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,27,64,0,27,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28
0,0,0,0,3,0,0,0,0,19,0,64,0,0,0,64,0,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,25,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,0,0,0,34,13,0,0,13,64,0,64,0,0,0,64,6,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30,0,0,0,21,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
