0,0,11,0,0,16,0,16,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,9,0,0,0,1,0,0,5,0
0,0,0,0,0,0,0,16,0,9,0,0,0,11,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,4,0,3,0,9,0,0,1,0,0,0,11,3,0,0,1,0,8,0,2,4,0,0,2,9,1,2,0,0,0,4,1,4,0,3,1,1,0,0,0,4,4,0,2,13,0,0,0,9,2,0,4,0,3,5,1,0,0,0,5,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,3,0,8,16,0,0,0,0,1,0,15,0,0,0,0,12,0,0,9,0
0,0,0,9,0,5,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,4,0,1,0,16,0,0,3,0
0,0,0,2,4,0,0,16,0,0,0,0,0,4,16,0,3,0,0,0,2,0,0,16,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,8,16,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0
0,0,4,1,0,0,0,16,0,7,0,0,0,14,16,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,0,0,16,0,0,1,0
0,0,0,4,0,0,0,0,0,0,0,0,5,11,16,0,0,0,0,0,11,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0
0,0,1,0,1,1,0,15,0,0,0,0,0,7,16,0,0,0,0,0,13,0,0,4,0,0,2,15,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,4,0,0,0,0,8,0,0,16,0
0,0,0,0,0,4,0,16,0,0,0,0,15,1,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,16,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0
