0,0,0,0,0,32,10,32,1,0,0,23,4,0,0,0,0,0,0,0,32,0,0,0,0,0,2,20,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,11,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,32,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,29,30,32,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,31,0,0,0,0,0,0,0,6,0,0,7
0,0,0,0,3,24,23,32,0,2,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,11,1,0,0,0,0,18,9,0,0,0,0,7,0,6,0,0,0,0,0,1,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,7,30,3,0,0,29,2,1,0,0,0,0,0,0,28,0,0,0,0,0,1,27,0,0,0,0,0,13,16,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,3,31,23,0,2,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,22,31,2,0,0,24,1,1,0,0,0,0,0,0,29,0,1,0,0,0,0,30,0,0,0,0,0,26,10,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,31,12,0,0,0,0,1,0,0,0,1,0,0
0,1,0,0,2,20,0,29,11,1,0,26,2,1,0,0,0,0,0,0,30,0,0,0,0,0,3,18,0,0,0,0,0,12,18,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,31,21,0,0,0,0,1,0,0,0,1,0,0
4,8,3,1,0,31,9,0,1,0,1,0,4,3,2,0,3,0,0,0,0,3,1,2,0,0,1,2,9,0,2,1,2,1,6,10,1,5,4,3,4,2,3,5,7,1,9,0,1,1,19,18,9,2,20,6,0,0,6,1,0,2,1,1
0,8,0,0,1,22,27,32,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,16,17,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,32,29,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,23,12,32,3,0,0,22,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,0,0,0,20,9,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,2,32,26,0,0,0,0,0,0,0,0,0,0,8
2,4,3,3,0,29,9,16,3,1,0,11,5,4,0,0,3,0,0,0,10,3,2,2,0,1,2,9,4,2,0,0,2,10,13,6,0,2,0,3,1,5,4,1,6,3,6,0,1,0,10,21,4,2,11,4,1,1,0,3,0,2,2,1
0,0,0,0,1,30,11,32,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,17,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,22,32,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,30,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,14,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,12,0,0,0,0,0,0,0,7,0,0,20
