0,39,45,2,2,1,39,1,2,6,3,2,1,1,2,6,3,2,5,6,3,4,1,38,4,45,0,44,0,49,2,1,3,6,0,0,3,1,3,4,10,3,0,1,2,5,2,2,0,3,4,3,3,7,11,2,2,1,58,2,1,5,3,2
4,0,18,5,2,7,8,5,5,20,12,5,5,6,10,9,7,9,12,5,10,3,5,8,2,14,7,13,0,21,3,5,5,12,0,0,5,6,7,2,18,11,13,3,12,7,7,4,4,4,5,7,6,17,23,8,5,5,38,4,7,6,6,4
0,1,0,0,0,0,59,1,1,0,2,0,1,0,1,2,0,1,1,0,1,1,0,59,1,59,0,59,0,61,2,1,2,1,0,0,1,1,0,3,2,0,2,0,0,1,0,0,0,0,1,1,2,1,59,0,0,0,60,0,1,0,0,1
2,4,10,0,9,7,3,6,5,6,11,3,1,3,8,9,5,7,15,10,7,5,7,4,8,15,5,10,0,22,6,13,7,19,0,2,9,4,10,7,22,11,6,5,6,2,7,6,3,9,4,7,8,10,18,19,5,0,33,1,9,25,5,4
6,11,7,5,0,4,3,5,6,0,5,3,2,3,7,11,4,3,7,7,10,13,1,10,3,20,5,17,0,26,7,8,7,17,0,6,6,6,3,10,19,7,15,7,8,9,9,11,3,5,5,2,11,10,22,11,4,6,34,6,3,17,2,5
2,8,16,9,12,0,5,2,4,15,8,3,1,5,5,9,10,0,10,8,6,14,6,0,3,19,1,12,0,17,4,6,4,13,3,4,4,5,9,3,15,14,2,5,5,4,9,8,6,9,4,9,4,15,14,18,9,11,36,9,7,16,13,1
1,25,27,4,3,6,0,1,3,30,6,5,1,5,3,7,4,1,10,6,3,2,4,22,2,38,4,24,3,31,1,8,4,9,0,3,4,1,4,2,11,9,4,2,1,5,5,6,4,9,1,2,4,11,15,7,5,3,47,3,5,8,5,2
0,55,56,1,0,0,54,0,1,0,2,1,1,0,0,3,0,1,3,2,2,1,0,54,2,55,0,57,0,58,3,2,2,3,0,1,1,1,1,1,4,1,2,0,1,1,1,0,0,2,0,3,3,2,3,0,1,0,61,0,1,0,0,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
0,48,48,1,0,1,48,1,2,0,5,2,2,1,1,3,2,1,3,3,2,2,1,49,2,53,1,49,0,53,5,3,2,2,0,0,1,0,1,2,4,5,1,1,3,3,4,2,1,2,0,2,2,4,3,3,2,2,56,2,4,0,1,2
3,6,10,3,12,7,4,8,3,2,0,3,1,8,9,11,7,8,5,8,5,7,6,2,8,18,2,8,0,23,17,6,10,15,1,4,8,7,5,10,16,14,11,8,10,8,7,8,2,8,0,7,3,20,15,14,4,4,19,8,11,13,12,3
0,1,58,0,0,0,55,0,1,0,0,0,1,1,1,3,0,2,4,1,2,1,0,56,1,55,0,57,0,60,1,1,1,3,0,1,1,0,0,3,4,0,1,0,0,1,1,0,0,3,0,2,3,2,60,0,1,0,60,0,0,1,0,2
1,26,7,4,5,5,22,3,3,1,3,4,0,2,6,8,10,1,8,6,6,7,2,2,4,34,5,28,0,38,7,4,4,9,0,1,7,1,8,6,12,8,8,6,3,6,4,7,0,3,7,1,6,10,16,1,4,5,47,24,0,29,1,4
1,53,53,1,1,0,51,0,2,5,2,1,1,0,0,4,0,2,5,1,2,1,0,51,3,52,0,53,0,59,1,1,1,2,0,0,1,0,1,2,5,1,3,0,1,1,2,0,0,2,0,2,3,3,6,3,0,0,60,0,2,1,0,2
0,31,33,3,5,0,30,4,5,1,1,5,1,2,0,7,0,6,6,4,5,8,2,31,4,37,5,38,0,48,4,4,5,7,0,0,3,1,2,7,10,5,2,5,5,4,3,1,2,6,2,3,7,7,12,5,3,1,48,3,3,8,6,4
2,5,9,3,7,4,2,2,6,25,7,13,0,6,9,0,8,6,16,10,4,10,5,1,7,20,7,9,2,24,3,5,3,12,1,2,6,5,7,3,18,11,7,8,9,7,8,3,5,6,6,8,4,13,26,10,3,4,42,9,5,11,3,2
