0,0,21,15,4,4,5,1,0,0,0,3,1,6,0,1,0,1,4,24,8,4,7,18,2,0,2,0,0,22,3,0,1,0,1,0,0,1,2,0,0,8,1,27,20,1,4,0,4,0,0,0,1,0,0,0,5,0,0,9,0,11,4,0
0,0,22,11,1,0,0,0,0,0,0,5,0,0,0,0,0,0,19,31,2,1,8,30,0,0,9,0,0,32,0,0,0,0,8,0,0,0,0,0,0,14,0,19,19,0,0,0,1,2,0,0,0,0,0,0,1,0,0,4,0,17,0,0
4,3,0,2,0,7,4,4,1,1,8,7,2,15,3,5,13,5,0,9,0,7,3,4,2,0,7,5,3,3,3,0,5,6,0,1,3,5,3,7,0,5,3,7,9,1,2,6,1,0,3,5,3,5,0,0,15,1,2,1,0,0,16,1
4,6,10,0,0,10,3,1,0,2,1,10,2,17,3,8,12,5,0,13,0,2,1,2,3,0,1,1,4,2,1,0,5,1,0,6,3,6,1,5,2,3,1,10,14,7,0,5,2,2,2,1,6,4,1,0,17,1,0,1,3,2,18,0
2,4,11,2,0,8,4,5,0,1,7,8,5,15,5,2,12,4,0,4,0,5,3,4,2,0,3,3,3,0,4,0,4,6,0,1,6,4,4,5,4,4,6,8,8,5,0,4,0,0,6,5,4,4,0,0,16,0,5,2,1,1,17,0
0,0,12,14,3,0,7,0,0,0,0,6,1,10,0,2,0,1,7,7,1,7,5,15,1,0,10,0,4,17,4,0,1,0,2,0,0,1,2,2,0,12,1,19,15,8,1,1,4,0,2,0,1,1,0,0,11,0,0,8,0,16,9,0
4,3,13,2,0,9,0,3,2,1,0,10,3,21,2,5,14,6,1,5,0,0,2,8,2,0,1,2,6,4,3,1,5,1,1,0,2,8,3,9,0,1,3,6,11,4,1,8,2,1,3,2,4,6,1,1,14,0,2,4,3,0,13,0
0,1,16,4,2,6,7,0,2,1,1,5,3,7,1,4,5,3,5,12,1,2,4,12,0,0,2,1,2,15,5,2,2,0,2,0,2,3,4,3,0,6,3,22,19,3,6,2,4,0,2,1,3,2,0,0,10,0,3,11,0,1,9,0
0,2,8,1,0,9,7,2,0,0,2,17,3,24,3,6,9,2,0,11,0,2,3,2,0,0,2,1,0,0,3,0,2,2,0,0,2,3,3,0,10,0,3,16,18,10,0,0,2,0,6,2,2,0,0,0,24,1,3,2,0,1,25,0
0,0,16,4,4,8,7,0,2,0,0,9,2,13,0,2,3,2,4,14,4,3,2,8,2,0,3,3,3,11,3,1,2,1,0,0,0,2,2,3,1,8,1,18,20,0,2,1,7,0,1,1,2,1,0,0,16,0,3,11,0,3,15,0
2,2,10,1,4,11,7,3,3,2,0,9,2,16,1,6,4,4,0,8,3,2,5,2,1,0,4,2,2,5,5,3,3,2,1,0,2,4,4,4,0,3,3,13,15,4,1,3,5,0,3,2,2,3,0,0,18,1,5,9,0,1,15,0
4,2,10,1,1,9,8,3,0,2,0,0,3,18,0,10,7,4,0,11,1,1,3,2,1,0,3,0,2,2,4,0,4,1,0,4,1,4,4,6,1,3,4,11,15,2,0,4,2,0,4,0,4,4,0,0,22,2,3,4,1,1,21,0
1,0,12,6,2,8,7,1,1,1,3,8,0,13,0,5,4,3,0,12,2,5,6,7,0,0,5,2,0,8,4,0,3,3,1,0,1,3,3,5,1,11,2,13,19,3,3,1,5,0,2,2,3,1,0,0,14,0,3,6,0,6,14,0
0,2,13,1,2,11,6,1,0,1,1,8,2,0,2,5,3,2,2,15,3,3,2,4,1,0,3,1,2,5,3,0,3,0,2,1,2,3,2,5,0,6,1,14,19,4,3,2,5,3,1,1,3,1,0,0,20,0,2,7,0,5,18,0
2,1,22,15,3,4,5,1,0,1,0,2,1,4,0,0,2,2,7,12,1,0,3,19,1,0,1,0,2,20,3,0,2,0,1,0,1,2,2,2,1,17,2,26,17,4,3,3,4,0,0,0,2,2,0,0,4,0,0,11,1,9,5,0
0,0,15,5,6,4,5,0,0,0,0,6,1,9,0,0,3,2,2,19,13,2,8,14,2,0,0,0,0,19,4,0,1,0,1,0,0,1,2,1,0,4,1,27,22,2,1,0,3,0,1,0,0,0,0,0,8,0,2,16,0,11,11,0
0,0,24,5,5,1,4,1,0,0,0,1,1,2,0,0,0,1,1,22,9,2,0,25,0,0,1,0,2,25,3,1,1,0,1,0,0,1,2,1,0,9,1,22,24,3,2,0,6,1,0,0,1,0,0,1,8,0,1,22,0,12,1,0
3,3,13,1,0,9,3,3,0,3,3,9,2,23,2,4,12,0,0,7,0,4,4,2,2,0,5,2,4,3,2,0,6,2,0,0,4,6,2,7,0,5,3,7,9,1,0,7,1,0,3,0,4,3,2,0,24,0,2,1,1,1,20,0
3,3,15,2,0,10,4,4,1,1,2,9,3,22,3,6,7,5,0,5,0,4,1,9,1,0,2,1,6,1,2,0,5,1,0,3,2,6,2,7,0,3,2,9,14,4,0,5,1,1,2,1,4,4,0,0,20,1,2,4,2,0,18,1
0,1,15,15,2,5,6,1,0,0,0,4,1,7,1,0,1,2,6,0,2,3,1,20,1,0,1,0,2,18,4,0,2,0,1,0,1,2,2,2,0,12,1,18,17,6,1,2,6,0,0,0,2,1,0,0,8,0,0,8,0,17,7,0
6,5,13,2,0,6,4,3,2,2,1,5,2,18,4,5,11,7,2,4,0,1,1,7,2,0,1,2,4,4,2,0,7,2,2,1,4,7,2,10,0,1,3,6,8,8,2,8,1,2,2,1,6,7,1,2,11,0,2,3,4,1,13,1
5,6,11,0,0,6,2,3,0,1,3,7,2,19,5,6,12,7,2,5,2,0,0,7,0,0,3,1,7,1,2,1,7,2,1,4,6,7,2,8,1,2,3,8,9,2,1,8,1,1,1,1,4,7,2,1,14,0,1,3,3,0,17,0
0,0,22,19,4,3,4,0,0,1,0,3,1,6,0,0,0,1,1,18,4,1,0,20,1,0,2,0,2,21,3,0,1,0,2,0,0,1,2,2,0,2,1,16,25,11,1,1,5,0,1,0,1,1,0,0,5,0,0,7,0,17,5,0
1,1,14,1,0,8,3,4,1,6,3,9,4,14,3,5,14,5,0,6,2,3,0,0,1,0,4,4,5,5,2,7,4,3,0,0,3,4,2,4,0,1,4,9,10,4,3,6,3,0,2,4,3,3,0,0,17,0,5,2,0,1,18,0
