0,0,15,0,32,0,0,0,0,0,8,0,0,0,1,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,1,13,0,0,0,11,0,0,0,32,0,0,0,0,0,32,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0
32,0,8,0,31,0,0,0,0,0,9,0,0,4,0,0,0,1,0,0,0,32,0,0,0,0,0,20,0,8,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,13,0,0,0,23,0,0,0,0,0
5,2,22,0,0,0,0,0,2,3,6,0,3,13,2,1,0,13,0,0,1,23,0,3,0,5,2,0,0,8,1,0,13,15,0,29,1,3,3,7,1,2,0,0,1,16,1,0,3,0,0,0,0,1,6,0,2,0,8,0,0,3,0,0
8,0,24,0,28,0,0,0,0,12,3,0,11,0,0,1,0,17,1,2,0,16,0,2,2,0,2,2,0,24,1,0,15,3,5,27,1,5,5,3,2,0,0,0,2,1,2,0,2,1,0,0,2,0,0,0,0,0,20,0,0,2,0,0
32,0,0,0,32,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,17,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,1,1,24,3,8,0,0,4,6,2,1,0,5,19,1,27,0,1,6,0,3,5,3,2,8,0,0,12,17,1,9,0,12,0,5,6,13,1,2,5,0,0,0,0,6,0,6,0,2,1,0,0,1,0,5,8,0,1,0,10,3,0
32,0,11,0,32,0,0,0,0,0,1,0,0,0,13,0,0,12,0,0,0,32,0,0,0,0,0,19,0,1,0,0,1,0,0,32,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,4,0,4,16,4,0,0,21,0,0,0,32,0,0,0,0,1,15,0,21,0,0,2,1,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0
13,2,23,0,28,1,0,0,0,3,0,0,1,17,3,0,0,23,0,0,0,26,0,3,0,2,4,0,0,7,0,0,9,6,1,29,0,3,2,8,0,3,0,0,0,12,1,0,3,0,0,0,0,0,9,0,2,0,4,0,0,2,0,1
32,0,0,0,32,0,0,0,0,0,0,0,0,5,24,0,0,4,0,0,0,32,0,0,0,0,4,32,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,13,0,0,0,32,0,0,0,0,0
4,0,17,0,27,1,0,0,0,2,5,0,0,0,1,2,2,25,0,5,0,8,0,5,4,3,5,2,0,15,7,2,11,1,4,14,3,10,10,2,9,2,0,0,2,0,5,0,5,1,0,0,4,0,0,0,3,1,12,0,0,7,1,2
31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,18,0,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0
6,2,20,0,25,1,0,0,1,8,6,0,5,8,0,1,0,19,0,0,1,20,0,5,1,0,2,2,0,12,0,1,12,9,0,27,1,1,6,9,0,3,0,1,0,12,3,1,5,0,0,0,0,2,1,0,4,1,8,1,0,3,0,0
