0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,5,0,0,13,0,16,30,0,0,0,32,0,0,0,0,0,0,0,32,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,25,4,0,0,0,32,0,0,0,0,0,0,20,32,0,0,0,0,0,12,21,0,0,0,0,0,0,19,0,0,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,1,0,0,17,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,10,0,0,32,0,0,29,0,0,0,0,1,0,0,24,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,17,0,0,0,32,0,0,0,0,0,0,0,32,0,0,7,0,0,6,0,0,21,0,0,0,0,0,0,28,4,0
0,3,1,6,0,0,13,1,0,0,2,14,1,0,0,0,23,2,0,0,2,3,1,0,1,2,0,15,1,5,6,0,9,3,4,2,0,20,0,0,0,0,1,0,11,23,0,0,1,0,2,17,1,0,25,2,1,2,1,2,6,3,16,2
0,4,0,2,0,0,0,1,0,0,3,12,0,0,0,0,29,0,0,0,1,0,3,0,0,3,0,19,0,4,5,0,6,6,3,2,0,20,0,0,0,0,0,0,13,22,0,0,3,0,2,15,0,0,26,0,0,0,0,5,6,9,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,22,0,24,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,9,0,0,32,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,26,0,3,9,0,13,0,0,0,0,32,0,0,0,0,0,0,19,29,0,0,10,0,0,21,0,0,20,0,0,0,0,0,0,4,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,26,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,17,0,0,26,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,31,31,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,2,32,0,0,0,32,0,0,0,0,0,0,27,32,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,17,0,0,0,27,0,11,17,0,0,0,32,0,0,0,0,0,0,10,32,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0
0,3,0,1,0,0,15,1,0,1,4,11,1,0,0,0,24,0,0,0,2,1,1,0,0,3,0,23,0,4,4,1,8,3,4,2,0,17,0,0,1,2,0,0,15,27,0,0,3,0,2,16,0,1,22,1,0,1,1,1,5,3,19,1
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,0,7,0,0,31,0,32,2,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,31,0,0,0,0,3,0,0,1,0
0,3,0,1,0,0,26,1,0,0,2,1,0,0,0,0,24,0,0,0,0,1,1,0,2,0,0,28,0,12,4,0,17,1,0,2,0,15,0,0,0,2,0,0,9,21,0,0,4,0,2,25,0,0,14,0,0,0,0,6,5,0,27,0
0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,24,0,0,13,0,0,25,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,28,0,0,0,0,29,0,0,0,0,0,7,0,0,25,0,32,3,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,2,12,0,11,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,8,0,1,21,0,32,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,12,0,0,0,0,32,0,0,0,0,0,0,5,32,0,0,8,0,0,26,0,0,15,0,0,0,0,11,0,0,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,0,0,0,0,0,32,0,0,0,0,0,0,1,31,0,0,14,0,0,28,0,0,28,0,0,0,0,4,0,0,30,0
0,3,0,1,0,0,22,2,0,0,2,4,0,0,0,0,22,0,0,0,2,1,2,0,0,0,0,26,0,4,3,0,15,1,2,2,0,9,0,0,0,0,0,0,15,14,0,0,9,2,1,22,5,0,23,0,0,1,1,3,9,1,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,5,0,0,31,0,29,4,0,0,0,32,0,0,0,0,0,0,7,32,0,0,0,0,0,28,0,0,12,0,0,0,0,0,0,0,10,0
0,1,0,4,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,19,0,14,10,0,18,2,0,0,0,11,0,0,0,0,0,0,8,13,0,0,12,1,0,29,5,0,7,0,0,0,0,0,1,0,31,0
0,0,4,2,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,2,25,0,16,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,2,0,0,0,11,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,6,0,0,18,0,0,7,0,0,0,0,21,0,0,18,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,3,2,0,31,13,0,0,0,32,0,0,0,0,0,0,1,32,0,0,31,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,5,0,0,29,0,25,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,2,0,0,0,0,0,22,0,0,0,0,18,0,0,9,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,7,0,0,0,32,0,0,0,2,0,0,0,32,0,0,7,0,0,16,0,0,20,0,0,0,0,3,0,0,10,0
0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,3,0,0,0,0,24,0,0,0,0,0,0,17,18,0,0,15,4,0,24,0,0,12,0,0,0,0,4,0,6,25,0
0,7,9,0,0,0,30,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,29,0,11,0,0,0,1,0,0,0,11,1,0,0,6,0,0,16,17,0,0,16,7,0,16,0,0,3,0,0,0,0,2,10,0,24,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,9,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,7,0,0,10,0,0,27,0,0,0,0,4,3,0,32,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,11,25,0,0,0,32,0,0,0,0,0,0,11,32,0,0,11,0,0,32,1,0,15,0,0,0,0,0,0,0,9,0
0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,0,2,12,0,13,0,0,0,0,21,0,0,0,3,0,0,20,20,0,0,0,0,0,32,0,0,25,0,0,0,0,2,0,11,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,5,16,0,0,0,32,0,0,0,0,0,0,20,32,0,0,24,0,0,4,0,0,12,0,0,0,0,8,0,0,14,0
1,2,1,1,0,0,0,0,4,5,4,24,0,3,0,0,19,4,0,0,7,2,1,1,0,5,0,14,2,2,7,3,5,0,8,3,2,0,0,1,5,3,6,0,0,19,0,2,0,0,3,4,0,1,30,1,1,1,1,0,5,10,9,1
0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,1,0,7,24,0,32,9,0,0,0,32,0,0,0,0,0,0,18,32,0,0,14,0,0,2,0,0,10,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,23,0,0,0,32,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,19,3,0,0,0,32,0,0,0,0,0,0,10,32,0,0,0,0,0,24,0,0,4,0,0,0,0,6,0,0,14,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,27,0,0,0,0,0,6,0,5,23,0,32,12,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,15,0,1,14,0,32,11,0,0,0,32,0,0,0,0,0,0,4,32,0,0,0,0,0,9,0,0,16,0,0,0,0,14,0,0,10,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,30,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,1,0,0,10,0,0,22,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,32,31,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,3,0,0,22,0,26,5,0,0,0,32,0,0,0,0,0,0,28,0,0,0,13,0,0,0,0,0,12,0,0,0,0,11,0,0,7,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,10,0,0,32,5,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,32,15,0,0,0,32,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,26,0,0,0,0,9,0,0,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,23,0,0,32,5,0,0,0,32,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,3,0,0,20,0,11,0,0,0,0,32,0,0,0,0,0,0,5,32,0,0,2,0,0,23,0,0,31,0,0,0,0,0,0,0,32,0
0,0,0,2,0,0,26,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,28,0,9,5,0,15,0,0,0,0,12,5,0,0,0,0,0,11,22,0,0,7,0,0,22,0,0,32,0,0,0,0,0,2,0,26,0
